372 0 1 12.785978975592343 21.357533207802806 1.361389294465515 0 0 0
373 0 2 18.510799994851833 21.345001220403258 1.3722268823692496 0 0 0
374 0 1 17.059952481548684 19.915854457485214 2.7985565544904674 0 0 0
375 0 1 15.656316468409313 21.356056673386032 1.3622393855472352 0 0 0
376 0 1 19.94286393839309 19.917650957274358 2.8050124203406974 0 0 0
377 0 1 22.782740033744307 19.93051230723275 -0.06635809907324007 0 0 0
378 0 1 22.778618145198493 19.929635266661823 2.788634124868702 0 0 0
379 0 1 22.782482348911575 22.783907861030148 -0.06548001027721304 0 0 0
380 0 1 22.778380777096334 22.783455189686357 2.788162043111619 0 0 0
381 0 1 21.34149192640717 21.356231340257416 1.362302995056612 0 0 0
382 0 1 25.638597136442417 19.931583178173018 -0.06621269072277387 0 0 0
383 0 1 25.642463606033704 19.931926352999184 2.7920410725089018 0 0 0
384 0 1 25.632531168187374 22.780311797249972 -0.06509755929496273 0 0 0
385 0 1 25.63466837513219 22.77979574584308 2.7990735758330336 0 0 0
386 0 1 24.2085189863572 21.35685583795051 1.3624324701410035 0 0 0
387 0 1 27.06997020143971 21.359928433559432 1.3634189906060343 0 0 0
388 0 1 28.497766326461072 19.932902773374728 -0.06620520613908258 0 0 0
389 0 1 28.498722561029556 19.932184828929117 2.7940064440827803 0 0 0
390 0 1 28.496092034344837 22.78157792429788 2.7995449764667595 0 0 0
391 0 1 29.92286099520515 21.365612806713216 1.356225954483892 0 0 0
392 0 1 31.354692110305677 19.930173431539163 -0.06853956007047637 0 0 0
393 0 1 31.34504375736111 19.940890259360312 2.777872178468725 0 0 0
394 0 1 31.363699578584573 22.779112049660366 2.793588598742135 0 0 0
395 0 1 34.20689602568897 19.919397956852958 -0.06585115329642513 0 0 0
396 0 1 34.212936903339184 22.774442120992035 2.7909731687601607 0 0 0
397 0 1 32.78391321550956 21.356415928721244 1.356048345219311 0 0 0
398 0 1 34.222166321664695 19.934206313779697 2.7757422991306395 0 0 0
399 0 1 37.06407487916323 19.93197404391217 2.7800960999125524 0 0 0
400 0 1 37.06094022672334 22.78398337156814 2.7733238532969833 0 0 0
401 0 1 35.64186782861401 21.3565643011197 1.346203440244255 0 0 0
402 0 1 39.92914963761743 19.932881499437702 2.783605927217204 0 0 0
403 0 1 39.93369970253464 22.784254848869782 -0.06622921030901846 0 0 0
404 0 1 39.94312277328884 22.778496317337478 2.780887508890484 0 0 0
405 0 1 38.49905196539733 21.35838703362811 1.354007379805201 0 0 0
406 0 1 41.36293505010391 21.3537954882128 1.3559481751063964 0 0 0
407 0 1 42.79331685599316 19.926648090683603 2.782553469541779 0 0 0
408 0 1 45.64118382941935 19.925357924240053 2.7885850294833707 0 0 0
409 0 1 44.21358376798349 21.358317061975125 1.3597614751251534 0 0 0
410 0 1 45.643522669956134 22.784637719746474 2.787959895541383 0 0 0
411 0 1 48.49908489023572 19.928184070581345 -0.06256623244786458 0 0 0
412 0 1 48.49069479195127 19.926315348316802 2.7901592501299577 0 0 0
413 0 1 48.500222613684315 22.78296424475086 -0.06565805024966387 0 0 0
414 0 1 48.46931162849045 22.778773047758005 2.7670771431990455 0 0 0
415 0 1 47.06092175936351 21.34977491248708 1.3534832162350676 0 0 0
416 0 1 51.3569420287523 19.927411040496303 -0.060621783825120644 0 0 0
417 0 1 51.352498606559486 19.932303405043136 2.79214132091857 0 0 0
418 0 1 51.35128106548485 22.781049091721172 -0.061451878388602416 0 0 0
419 0 1 51.37176548698398 22.78157883916464 2.768224953478008 0 0 0
420 0 1 49.92463898595434 21.353745127647343 1.3753160800787179 0 0 0
421 0 1 52.80194065067857 21.35373203965735 1.362568374344657 0 0 0
422 0 2 55.64005590949346 21.359915123211465 1.3610550971536544 0 0 0
423 0 1 54.1969625751878 19.915527846518913 -0.06165287487413157 0 0 0
424 0 1 54.20364617520391 19.919472724233973 2.814772056886266 0 0 0
425 0 1 -0.0585998386086596 22.79755123080207 2.795023462172364 0 0 0
426 0 1 -0.06417121930965974 25.630843763448347 2.772472084701571 0 0 0
427 0 1 2.7826763337988476 25.64414975137828 2.7854614351265696 0 0 0
428 0 1 1.364297081414813 24.213753329261202 1.3532449236580788 0 0 0
429 0 1 5.638935642515914 25.643572819011172 2.780999060206911 0 0 0
430 0 1 4.2155623348367275 24.21236933588175 1.3587301871508894 0 0 0
431 0 1 7.063557982047453 24.225139412838903 1.3478842869469347 0 0 0
432 0 1 8.506499293769513 22.78783089660895 -0.05270925483630121 0 0 0
433 0 1 8.502217319806414 25.628748151017827 2.783492779509027 0 0 0
434 0 1 11.353772757995706 25.62810692663156 2.783122744166696 0 0 0
435 0 1 9.941495880414944 24.221312215549563 1.3448432211927528 0 0 0
436 0 2 14.198873371486489 25.699761792235453 -0.06198410246008687 0 0 0
437 0 1 14.226251076922617 25.629698191129894 2.767312459219066 0 0 0
438 0 1 12.78005022793867 24.203056880851538 1.3628704457158587 0 0 0
439 0 1 17.06390779311619 22.791346033273822 2.795581817578562 0 0 0
440 0 1 17.072660393065348 25.64224979928723 -0.05976499132662889 0 0 0
441 0 1 17.074845501570195 25.636824266942572 2.791173150577861 0 0 0
442 0 1 15.647904389440424 24.2084175942389 1.3482930362273797 0 0 0
443 0 1 18.50150733581935 24.198162665921227 1.3646104692990797 0 0 0
444 0 1 19.93863523798728 22.791308805754298 2.8032422219712068 0 0 0
445 0 1 19.921687282727156 25.636853420288872 -0.06373317004699826 0 0 0
446 0 1 19.927342993337753 25.64102645448442 2.7875848576585063 0 0 0
447 0 1 22.768569929029386 25.632533080954964 2.798760437182253 0 0 0
448 0 1 21.353389869665882 24.21116986121591 1.3609846778806518 0 0 0
449 0 1 25.645841972844 25.631745522982307 2.798916971502639 0 0 0
450 0 1 24.211112405764716 24.224291802097714 1.362314779108099 0 0 0
451 0 1 28.497929785028767 22.7984881058904 -0.06788832101867422 0 0 0
452 0 1 27.05324877675241 24.188556752012573 1.3798064422614962 0 0 0
453 0 1 28.489597585859485 25.63468095165607 2.7831358658343617 0 0 0
454 0 1 29.934904134181032 24.200911144786943 1.3793492720780014 0 0 0
455 0 1 31.36479569406182 25.591571988698725 -0.05518332401319482 0 0 0
456 0 1 31.373661922861288 25.639248436367637 2.790586252132636 0 0 0
457 0 1 34.2121176454957 25.634441503799103 -0.06504945411160085 0 0 0
458 0 1 32.79545373878682 24.201222100962777 1.368291387811368 0 0 0
459 0 1 34.23117426527801 25.640722917769445 2.7792097791412718 0 0 0
460 0 2 37.03582800922016 25.63888900188096 2.7857358434407233 0 0 0
461 0 1 35.62690030064803 24.191377192481642 1.3425463873650345 0 0 0
462 0 1 39.92113202350406 25.634658652957842 2.7883549168178208 0 0 0
463 0 1 38.5049699512589 24.209830112349863 1.356294492340592 0 0 0
464 0 1 41.363190007415554 24.214226342568338 1.3553063001036105 0 0 0
465 0 1 42.78397696471105 22.788786759037208 2.791157015203278 0 0 0
466 0 1 42.79315208713391 25.630010269144975 2.779143987837802 0 0 0
467 0 1 45.63946151963604 25.64253609266164 2.788650486987381 0 0 0
468 0 1 44.21469205387634 24.213708130162264 1.3534219359686752 0 0 0
469 0 1 48.49594661609131 25.63642182131153 -0.06802426979377177 0 0 0
470 0 1 48.48938358927762 25.654495328077672 2.7760939630214923 0 0 0
471 0 1 47.06175583255553 24.21615272039188 1.3538873371534568 0 0 0
472 0 1 51.34916868913784 25.642268714204295 2.793267279944748 0 0 0
473 0 1 49.91938024323718 24.210773270601614 1.3706803247534212 0 0 0
474 0 1 52.7786394401462 24.231379903088953 1.352597039163033 0 0 0
475 0 1 54.198333879065174 22.80181465798011 2.7988704608288018 0 0 0
476 0 1 57.0598952850745 25.642322219783996 -0.06786112253888366 0 0 0
477 0 1 54.21226646395004 25.620753563803092 2.7867661209341272 0 0 0
478 0 1 55.64279027251163 24.191702909855458 1.3558938910880018 0 0 0
479 0 1 1.3578824230945807 27.06923235868403 1.3538390071341206 0 0 0
480 0 1 -0.0611307839218417 28.508909021371274 2.7732570208691922 0 0 0
481 0 1 2.7851954682798157 28.49803182587489 2.7830593803510735 0 0 0
482 0 1 1.3651021742438894 29.928374837723112 1.3471367141989783 0 0 0
483 0 2 7.070932165742128 29.920201657113097 1.3475540245893778 0 0 0
484 0 1 4.211350573156606 27.06730175878838 1.3552151793800358 0 0 0
485 0 1 7.076035045699124 27.081339066000307 1.361434938953456 0 0 0
486 0 1 5.632703916966483 28.488062667850357 2.792723943751294 0 0 0
487 0 1 4.226054103777882 29.925311689995528 1.3518558889491905 0 0 0
488 0 1 9.930764328658794 27.064321769164916 1.3571907896610451 0 0 0
489 0 1 8.509816290213909 28.484188850055684 2.8096998973873903 0 0 0
490 0 1 11.336860070251065 28.50657421248645 2.7926564120777875 0 0 0
491 0 1 9.912469100623602 29.92577570318911 1.3569944579893651 0 0 0
492 0 1 11.360827897864695 28.49716576925613 -0.06727079460994881 0 0 0
493 0 1 12.763325469207945 27.081600001977645 1.395046831875408 0 0 0
494 0 1 14.225299937312379 28.50895275317713 2.7747582414143688 0 0 0
495 0 1 12.762622796074325 29.92058427162955 1.3754011945379832 0 0 0
496 0 1 15.668991786317232 27.078844469882085 1.3807711178660438 0 0 0
497 0 1 18.500296241379782 27.070471238596017 1.3616289844711342 0 0 0
498 0 1 17.083610373674063 28.49761686022198 2.8027572395644835 0 0 0
499 0 1 15.670310292242945 29.92343792723429 1.3774797089816881 0 0 0
500 0 1 18.49773321626427 29.925439740475692 1.3556383910808554 0 0 0
501 0 1 21.364591419695355 27.068184110752398 1.3600294808811173 0 0 0
502 0 1 19.928799938063193 28.498566804792087 2.7873491989536117 0 0 0
503 0 1 22.767653667245465 28.507561694537554 2.8002209318934432 0 0 0
504 0 1 21.353994191354595 29.929548744389688 1.3540542792654573 0 0 0
505 0 2 24.19776545087437 27.063118637153924 1.366677401892393 0 0 0
506 0 1 25.64553779775081 28.5076981374724 2.80076824702967 0 0 0
507 0 1 24.199809463632487 29.90841994979391 1.368517323301246 0 0 0
508 0 2 29.934282228580617 27.067275031229382 1.3295452336595912 0 0 0
509 0 1 27.0540068521412 27.077732611940565 1.3678707984370262 0 0 0
510 0 1 27.06569594060523 29.929265912278044 1.3661801111857572 0 0 0
511 0 1 28.47853210906373 28.512879659494775 -0.06576871619804714 0 0 0
512 0 1 28.487924996150067 28.50358154452295 2.789903460928378 0 0 0
513 0 1 29.920406687690704 29.936836169734224 1.3754291882721952 0 0 0
514 0 1 32.782504062235574 27.07006774015954 1.342266223961794 0 0 0
515 0 1 31.374277621185716 28.548630890044556 -0.04875191408764676 0 0 0
516 0 1 31.375893315869092 28.506163851507804 2.78400173988091 0 0 0
517 0 1 34.21285513299216 28.505042770183117 2.7803105409035647 0 0 0
518 0 1 32.80460961786913 29.941017229330757 1.36008724454814 0 0 0
519 0 1 35.63581391073937 27.08540467177693 1.337948762172866 0 0 0
520 0 1 37.05369210705688 28.49347763184211 2.7845065076530533 0 0 0
521 0 1 35.64093511695766 29.93419754659924 1.3529998549442277 0 0 0
522 0 2 38.5004486160556 27.086929145190997 1.3092442011905292 0 0 0
523 0 1 41.344209996345526 27.06659303266211 1.372194712636191 0 0 0
524 0 1 39.93496267462614 28.516395022661403 2.781885304159009 0 0 0
525 0 1 38.50009881073266 29.917765140987775 1.3606548711423465 0 0 0
526 0 1 41.35635883767282 29.9400509470574 1.3525883198352822 0 0 0
527 0 1 44.22495383388556 27.065331706719174 1.363760960608878 0 0 0
528 0 1 42.803988194110595 28.525175785873707 2.7551612998830803 0 0 0
529 0 1 44.233066264522016 29.9613462012206 1.3586458079411696 0 0 0
530 0 1 45.64287495780369 28.508173716030978 2.7867951130088855 0 0 0
531 0 1 47.059834834054755 27.072225420103532 1.349647679032696 0 0 0
532 0 1 48.49421849539419 28.499042404666774 -0.06686522349154216 0 0 0
533 0 1 48.48984548133526 28.483934958000795 2.7754289995633745 0 0 0
534 0 1 47.06803587860303 29.926699557165694 1.3534105535494076 0 0 0
535 0 2 52.77873585943648 27.068064831659843 1.3350028644899432 0 0 0
536 0 1 49.93843805437981 27.07059712970871 1.3489163764434973 0 0 0
537 0 1 51.35296977272681 28.49487038441825 2.786741298118595 0 0 0
538 0 1 49.91874607885268 29.927681865413966 1.3691988088614853 0 0 0
539 0 1 52.77988047745251 29.914684883537 1.346424488451702 0 0 0
540 0 1 57.05703717628769 28.490764283601976 -0.0676401353977672 0 0 0
541 0 1 55.62569276045461 27.068206136831765 1.3706444327506035 0 0 0
542 0 1 54.20745200643133 28.517840229652403 2.787301251332768 0 0 0
543 0 1 55.639292888439996 29.933035307082623 1.3533897019957 0 0 0
544 0 1 -0.06422596708660006 31.346818574386106 2.783683053744737 0 0 0
545 0 1 2.784682037535046 31.35330970023818 2.7788024398918054 0 0 0
546 0 1 2.7937742398094154 34.205502301038955 2.7912258385706306 0 0 0
547 0 1 1.3545928046236977 32.795107967639964 1.3555748569178108 0 0 0
548 0 1 5.6341919632889725 31.364622122847333 2.7854305523043026 0 0 0
549 0 1 5.645319108126011 34.19927356535484 -0.06625109444827636 0 0 0
550 0 1 5.632772426875736 34.196612238602064 2.7846351312210613 0 0 0
551 0 1 4.20755603199243 32.777464798196284 1.3542579801452372 0 0 0
552 0 1 7.076162821766494 32.77912588723473 1.3572190118327823 0 0 0
553 0 1 8.507375388872768 31.36422739327788 2.790738271175591 0 0 0
554 0 1 8.517109851858576 34.18874009584206 2.793809165222593 0 0 0
555 0 1 11.357343115582596 31.35547314156756 2.7885077724262715 0 0 0
556 0 1 11.358216960332129 34.20952684096771 2.784469118581628 0 0 0
557 0 1 9.93796435473475 32.779370662117365 1.3539727586933603 0 0 0
558 0 1 14.209737158044929 31.347628379270066 2.773099003405203 0 0 0
559 0 1 14.212255858727735 34.21061271733546 2.7826730254792373 0 0 0
560 0 1 12.781810598380703 32.784227763131014 1.358838788549684 0 0 0
561 0 1 17.07930091137394 31.35634014404426 2.7900265248594276 0 0 0
562 0 1 17.071993977923363 34.213518571190534 2.800714944369908 0 0 0
563 0 1 15.64970443655171 32.786264645533 1.3648852011707084 0 0 0
564 0 1 18.496393435192594 32.78371917134892 1.3574466728633436 0 0 0
565 0 1 19.929393698712893 31.353112627466235 2.7826450471456323 0 0 0
566 0 1 19.928066842828404 34.21265735694253 2.780819916391101 0 0 0
567 0 1 22.778972615205056 31.353191311039094 2.788235737765073 0 0 0
568 0 1 21.356692917208502 32.78234357381634 1.355136250567833 0 0 0
569 0 1 25.63951606226981 31.35882679724007 2.7739321200733262 0 0 0
570 0 1 25.64331314036344 34.199934487753126 -0.06739579353112111 0 0 0
571 0 1 25.62909723218597 34.20360210000904 2.7735142331743363 0 0 0
572 0 1 24.19639609087866 32.78928265915988 1.3641430419063596 0 0 0
573 0 2 29.94649165607688 32.79509488071811 1.3306567212675806 0 0 0
574 0 1 27.088396020289082 32.79133323196893 1.360719038480636 0 0 0
575 0 1 28.489967667028584 31.359863768572254 2.794290877035286 0 0 0
576 0 1 28.506391893915175 34.207946055945435 2.787565284289337 0 0 0
577 0 1 31.36918381718926 31.34936581172873 2.7871612379915076 0 0 0
578 0 1 32.77612722909325 32.79116633288349 1.3564027087461359 0 0 0
579 0 1 34.218937551694026 31.360254861428196 2.786012486405764 0 0 0
580 0 1 37.078486450219806 31.36478075821621 -0.06558306405536908 0 0 0
581 0 1 37.067640622847925 31.36596986018566 2.768744532438402 0 0 0
582 0 1 37.08170655924764 34.210314999294326 2.7848940100953175 0 0 0
583 0 1 35.63975059077279 32.79446979954379 1.355319412158294 0 0 0
584 0 1 39.938328764720815 31.36451888422197 2.7743710153158476 0 0 0
585 0 1 39.93446657894958 34.20896887726245 2.782942229141926 0 0 0
586 0 1 38.507295926592015 32.789408821007456 1.3549353213144 0 0 0
587 0 1 41.38180493312919 32.790211151299076 1.3533584117253465 0 0 0
588 0 2 44.19955660540119 32.781315988912816 1.3312214362070887 0 0 0
589 0 1 42.77617547563091 31.347585944442987 2.7947979892691377 0 0 0
590 0 1 45.66126691469264 31.36548424132708 2.793341850639362 0 0 0
591 0 1 48.486617598805545 31.369413324420904 2.7737521217041032 0 0 0
592 0 1 47.06897767576714 32.78567897660447 1.3413015271515587 0 0 0
593 0 1 51.34773799643204 31.355970689741135 -0.06447275640006352 0 0 0
594 0 1 51.35332417225868 31.35724858137275 2.7747814442542618 0 0 0
595 0 1 51.34635967136714 34.21304633979074 2.78504832130728 0 0 0
596 0 1 49.92326075856857 32.79277306694818 1.3544137458512202 0 0 0
597 0 1 52.775125154165856 32.77809325706201 1.3669857424729732 0 0 0
598 0 1 57.06667083792124 31.356805919955626 -0.06717962162701366 0 0 0
599 0 1 57.061223707337305 34.20278879024559 2.7975055502493493 0 0 0
600 0 1 54.20418118106775 31.340998824247887 2.7856972814634675 0 0 0
601 0 1 55.64105188512593 32.77430864177793 1.369043941620701 0 0 0
602 0 2 1.3508402721458943 35.64651263234131 1.374783077048892 0 0 0
603 0 1 2.8002351729705826 37.07748520873583 2.7988442150747863 0 0 0
604 0 2 7.093006565013428 35.63388723995325 1.3766245139927484 0 0 0
605 0 1 5.641004445224245 37.08327056834773 -0.0660472479995706 0 0 0
606 0 1 5.633402597376465 37.07412601896137 2.7989640371480045 0 0 0
607 0 1 4.215905920143671 35.6419166000482 1.3488593758003757 0 0 0
608 0 1 8.516658818867294 37.07724704701712 2.8054417659154547 0 0 0
609 0 1 9.915845189909858 35.639169526917854 1.358090152852203 0 0 0
610 0 1 11.360898915046372 37.062246830064154 2.7894108974256597 0 0 0
611 0 1 14.210368460350216 37.06972985785315 2.780830106935313 0 0 0
612 0 1 12.78629004149212 35.63499600663605 1.3542568131517874 0 0 0
613 0 1 17.065712031403468 37.06891518026378 2.781465005392357 0 0 0
614 0 1 15.640498028044574 35.63464200700918 1.3564420665687575 0 0 0
615 0 1 18.496483737563015 35.64237178448181 1.3608143176582945 0 0 0
616 0 1 22.77947989533993 34.21625616495041 2.788498834424744 0 0 0
617 0 1 19.925581295539043 37.083800811237516 2.7817040729173845 0 0 0
618 0 1 21.354436709781666 35.646213329713994 1.358110006640462 0 0 0
619 0 1 22.789389379380857 37.076047930300625 2.786841447093841 0 0 0
620 0 1 25.62829467886856 37.07435197716863 2.775764037426483 0 0 0
621 0 1 24.20909699793127 35.63868114005335 1.3526662254618314 0 0 0
622 0 1 27.065882577547764 35.640750105161494 1.3696659922799979 0 0 0
623 0 1 28.50025920393362 37.06734217674216 -0.06559087878686076 0 0 0
624 0 1 28.508708225376665 37.07134317752469 2.7760640011997673 0 0 0
625 0 1 29.928047109629404 35.62354897509369 1.357251313967446 0 0 0
626 0 1 31.35946010724563 34.22137309266329 2.794155334274866 0 0 0
627 0 1 31.34449021729858 37.05546664408366 -0.054823855624822844 0 0 0
628 0 1 31.351644908028515 37.06871391425033 2.7811709027170903 0 0 0
629 0 1 32.79058810281286 35.64072523103385 1.363481721640627 0 0 0
630 0 1 34.21611582473459 34.215038964460184 2.795909434803568 0 0 0
631 0 1 34.22701022704679 37.060540525084896 -0.057327950408025505 0 0 0
632 0 1 34.2176371529104 37.073365875834504 2.782326409979416 0 0 0
633 0 1 37.07905268062127 37.07185188896747 2.7857825906879725 0 0 0
634 0 1 35.64935096548498 35.63725279394265 1.3632050168180794 0 0 0
635 0 1 39.932995218295645 37.07182386638098 -0.06803520627978148 0 0 0
636 0 1 39.93088173307692 37.07165685218174 2.7823701571545074 0 0 0
637 0 1 38.504494253550156 35.64227478963035 1.3567199700972907 0 0 0
638 0 1 41.36036986009617 35.64206553136115 1.3597743418668802 0 0 0
639 0 1 42.79111420034085 34.226948881859926 2.8061672108610902 0 0 0
640 0 1 42.7847968746042 37.07077293163651 2.782327853695091 0 0 0
641 0 1 44.2082889613165 35.64418397534589 1.3495758300833018 0 0 0
642 0 2 45.676702871061245 34.23734693867102 2.7876865350871336 0 0 0
643 0 1 48.48585390471472 34.214421690555405 2.7867557870329946 0 0 0
644 0 1 45.646994906065224 37.074857524212995 2.7821370962333947 0 0 0
645 0 1 48.51184977740785 37.07730396077401 2.7897295221465277 0 0 0
