373 0 3 18.507294477134856 21.348629857825685 1.3725221275184067 0 0 0
374 0 1 17.06089444389418 19.915739948602468 2.79913539990189 0 0 0
375 0 1 15.655694863513032 21.355936900765354 1.3641098954865125 0 0 0
376 0 1 19.940185767278205 19.9214947558396 2.8044019009409187 0 0 0
377 0 1 22.78341023778664 19.93316543512106 57.06864059616843 0 0 -1
378 0 1 22.779687936251573 19.915945050216994 2.788711130472179 0 0 0
379 0 1 22.78318416731808 22.783327360868224 -0.065417862907033 0 0 0
380 0 1 22.778547194544743 22.782203101267786 2.788784469887673 0 0 0
381 0 1 21.34321115180931 21.354622183015927 1.3637373694916364 0 0 0
382 0 1 25.642529862188905 19.934953447508782 57.067822008705946 0 0 -1
383 0 1 25.645178234722213 19.934414780767906 2.792153407617612 0 0 0
384 0 1 25.6332583668251 22.779365536355748 -0.06517128892184762 0 0 0
385 0 1 25.63477401318467 22.778901012478215 2.7994825067301883 0 0 0
386 0 1 24.20775354851942 21.354754743774997 1.3637978851067738 0 0 0
387 0 1 27.07124502304882 21.360616745169512 1.3634320049586526 0 0 0
388 0 1 28.497900964086345 19.932505360515805 -0.0655414893618121 0 0 0
389 0 1 28.498320770835942 19.93173875173238 2.794357840642651 0 0 0
390 0 1 28.496319295492192 22.781693313039643 2.800149332289453 0 0 0
391 0 1 29.923040773142557 21.36546603055227 1.3568788683015114 0 0 0
392 0 1 31.354849165337907 19.930121270506646 -0.06774827098418018 0 0 0
393 0 1 31.344897147841927 19.940550657973116 2.778540875536057 0 0 0
394 0 1 31.363754634674873 22.7790287978406 2.7943982234122164 0 0 0
395 0 1 34.20693861809696 19.91947633653347 -0.06485808483320976 0 0 0
396 0 1 34.21284320682202 22.77457250123766 2.792026992587084 0 0 0
397 0 1 32.78406363856295 21.356404224088532 1.356993967768564 0 0 0
398 0 1 34.221931987349954 19.933699764205734 2.77684614909208 0 0 0
399 0 1 37.06349766394138 19.931328881251876 2.7814258505520586 0 0 0
400 0 1 37.06022200035782 22.783918045354792 2.774757215189905 0 0 0
401 0 1 35.641667248396544 21.3565505774501 1.3474619299759236 0 0 0
402 0 1 39.928251316041475 19.93236498585208 2.784789499607828 0 0 0
403 0 1 39.93264498719564 22.78534166377126 -0.0640879759537285 0 0 0
404 0 1 39.94210536861281 22.77815868123695 2.78206127406595 0 0 0
405 0 1 38.498302864502804 21.35839807381274 1.3554127146456076 0 0 0
406 0 1 41.362238283271125 21.35403113889191 1.3573268637968894 0 0 0
407 0 1 42.79248438216442 19.9267540176862 2.7839102204142816 0 0 0
408 0 1 45.642532207005864 19.925985693714704 2.7910562992506156 0 0 0
409 0 1 44.21361396607737 21.358878334758273 1.361977485963317 0 0 0
410 0 1 45.64394132530718 22.78508547981797 2.790554211628348 0 0 0
411 0 1 48.499610345216546 19.92966108468538 -0.06116746641917699 0 0 0
412 0 1 48.49291149717116 19.92826059312152 2.7931419655013046 0 0 0
413 0 1 48.50074495533019 22.783369845629906 -0.06367132160670412 0 0 0
414 0 1 48.472509140086615 22.779273004022183 2.7712468212770425 0 0 0
415 0 1 47.06201003757114 21.351011572085923 1.3561384326825512 0 0 0
416 0 1 51.35700732143269 19.92836819137088 -0.06059596878041314 0 0 0
417 0 1 51.355872552084634 19.931297665876844 2.794461313505108 0 0 0
418 0 1 51.3510926294699 22.782173768700876 -0.06090060796491489 0 0 0
419 0 1 51.37404673206959 22.78231204163735 2.7705254923937583 0 0 0
420 0 1 49.92630421450651 21.354185449130103 1.377369445879387 0 0 0
421 0 1 52.80017278026905 21.355751921898165 1.3618587724029485 0 0 0
422 0 3 55.63945341284595 21.358247865707135 1.372338420146931 0 0 0
423 0 1 54.198060421519074 19.917241149880617 -0.06165890279977579 0 0 0
424 0 1 54.20126370214644 19.920210664457695 2.8049077446657327 0 0 0
425 0 1 -0.06031645465955833 22.795512315591093 2.800523397395985 0 0 0
426 0 1 -0.06293646015863176 25.630973631529482 2.773530330243731 0 0 0
427 0 1 2.7840652584319696 25.643982114486217 2.7873510347869788 0 0 0
428 0 1 1.3640126230307654 24.212396906205903 1.3561709188302875 0 0 0
429 0 1 5.64189861826463 25.64585476313649 2.784160441229815 0 0 0
430 0 1 4.217232757999639 24.213128681640235 1.3606521110391399 0 0 0
431 0 1 7.064228019119981 24.22562512584287 1.3491065294530327 0 0 0
432 0 1 8.507279531940746 22.787926277049028 -0.051220196275857256 0 0 0
433 0 1 8.502552362950004 25.629369444516776 2.7847861754574965 0 0 0
434 0 1 11.354576349171317 25.63042082731797 2.786246801592326 0 0 0
435 0 1 9.942579451493966 24.22195467832279 1.346758699981172 0 0 0
436 0 3 14.198171071836574 25.69967576625669 -0.061283093974366355 0 0 0
437 0 1 14.224491242969428 25.632405489720078 2.7711196987427513 0 0 0
438 0 1 12.779968730876076 24.203705482145548 1.3649379849612235 0 0 0
439 0 1 17.062694112704882 22.79321825231257 2.7977513793157103 0 0 0
440 0 1 17.072841671662154 25.64284725536927 -0.05832841467061862 0 0 0
441 0 1 17.071255341697846 25.63411949235379 2.7893378041455628 0 0 0
442 0 1 15.645361825519684 24.208497224784107 1.3491221892181933 0 0 0
443 0 1 18.50103146453511 24.19765677105929 1.3647152999052268 0 0 0
444 0 1 19.939300604017774 22.791650298438594 2.80368943165142 0 0 0
445 0 1 19.92219413716824 25.63705720846206 -0.0626506497400709 0 0 0
446 0 1 19.92832031585759 25.6384651001623 2.785233417143306 0 0 0
447 0 1 22.773110906351093 25.629767885020648 2.795334464144957 0 0 0
448 0 1 21.354571534164265 24.210027272892923 1.3606405341319148 0 0 0
449 0 1 25.645667508408597 25.63140609926571 2.7999079102697815 0 0 0
450 0 1 24.2128701518464 24.22243395269906 1.3613622490892736 0 0 0
451 0 1 28.498769990534537 22.798687671529922 -0.06756522125157202 0 0 0
452 0 1 27.053425790388356 24.18817528095752 1.3803526666468107 0 0 0
453 0 1 28.489179554481428 25.63422928502962 2.784121127791644 0 0 0
454 0 1 29.93499817981485 24.200854873623193 1.3801536713486076 0 0 0
455 0 1 31.364645543853367 25.591340983129392 -0.05434133239752723 0 0 0
456 0 1 31.373292478723393 25.638796441960682 2.7914568630199312 0 0 0
457 0 1 34.21305828295657 25.635795487248767 -0.06257862308477617 0 0 0
458 0 1 32.79579432567777 24.201586594547067 1.3695060054911934 0 0 0
459 0 1 34.23132953920264 25.641832243586773 2.780891126060307 0 0 0
460 0 3 37.034793785444045 25.643146980845838 2.7880707743728435 0 0 0
461 0 1 35.62730419508594 24.192773605147455 1.3444776441287722 0 0 0
462 0 1 39.921473932361515 25.633889974878056 2.7883016300102166 0 0 0
463 0 1 38.503517267665366 24.21140574081398 1.3590936837779215 0 0 0
464 0 1 41.36287228525669 24.214556564458665 1.3567448271236742 0 0 0
465 0 1 42.78294830864844 22.788780909269757 2.7929496970437517 0 0 0
466 0 1 42.78928104815123 25.632827151503502 2.7834890604306737 0 0 0
467 0 1 45.63993990522474 25.641993960086598 2.7915738560338506 0 0 0
468 0 1 44.213551562821515 24.214902336914857 1.3567884029125639 0 0 0
469 0 1 48.49627424558764 25.63619677578314 -0.06604817832134426 0 0 0
470 0 1 48.49081204416271 25.653269696921985 2.77916766360649 0 0 0
471 0 1 47.062570316703884 24.215861262493174 1.3567898951685182 0 0 0
472 0 1 51.3484172369061 25.643370340211753 2.79225582172815 0 0 0
473 0 1 49.92008380245491 24.210483880556545 1.3727142348978545 0 0 0
474 0 1 52.779708239380874 24.231414195365556 1.3533372726117034 0 0 0
475 0 1 54.19728399608882 22.800155622207598 2.803481492867632 0 0 0
476 0 1 57.06007382783218 25.641477043149408 -0.06588829151771199 0 0 0
477 0 1 54.2132270325454 25.621716312762604 2.7866199713529483 0 0 0
478 0 1 55.64294234633044 24.19059022856236 1.358860575520037 0 0 0
479 0 1 1.3584901450779825 27.068785920916362 1.3549898084479743 0 0 0
480 0 1 -0.06026081987154371 28.5082202015207 2.7741953332379654 0 0 0
481 0 1 2.7854096010256604 28.497525282358474 2.7843203431042776 0 0 0
482 0 1 1.3646593361889714 29.92986845089388 1.349588599521587 0 0 0
483 0 3 7.068636987884031 29.91183102713325 1.3451730084015028 0 0 0
484 0 1 4.211394052309128 27.066304109186948 1.356314183655221 0 0 0
485 0 1 7.076867464258875 27.081113708445955 1.3621309177574454 0 0 0
486 0 1 5.632298394188196 28.48575336696294 2.7939953283728847 0 0 0
487 0 1 4.225096836807093 29.92297834757213 1.3518793807144804 0 0 0
488 0 1 9.930940687070365 27.06429201539968 1.3577137321853834 0 0 0
489 0 1 8.51084944815223 28.48547493306088 2.8099695382874286 0 0 0
490 0 1 11.337926175216907 28.506480077315146 2.791259920877409 0 0 0
491 0 1 9.911720969649538 29.926864651670186 1.3566412861407782 0 0 0
492 0 1 11.361045002386657 28.49713213510905 -0.06707866613090863 0 0 0
493 0 1 12.763565127546752 27.081766077602378 1.396035166079628 0 0 0
494 0 1 14.22471432126359 28.508668504566195 2.7769350774449717 0 0 0
495 0 1 12.763868524286268 29.920880024687044 1.3750131769088818 0 0 0
496 0 1 15.667688638851224 27.078885080917743 1.3811080745762396 0 0 0
497 0 1 18.501944535587462 27.071708044863417 1.3645617964076853 0 0 0
498 0 1 17.081371977986596 28.49772214790062 2.8014377028018296 0 0 0
499 0 1 15.66883604395817 29.92356107737556 1.3778542263533593 0 0 0
500 0 1 18.49942535178698 29.923977804041904 1.3583978699747286 0 0 0
501 0 1 21.364693176286476 27.069257581299727 1.3619743228378582 0 0 0
502 0 1 19.929987954699854 28.498507113833636 2.8011498089532556 0 0 0
503 0 1 22.77330508228777 28.5066737501412 2.796152207169296 0 0 0
504 0 1 21.35452102158028 29.927838938600154 1.3560736905933284 0 0 0
505 0 3 24.20313622238615 27.06202354808383 1.3627601304073937 0 0 0
506 0 1 25.646156455291596 28.507835730342777 2.8013366496780607 0 0 0
507 0 1 24.203706781316434 29.909881861461198 1.3665251253311868 0 0 0
508 0 3 29.93393192042934 27.06754802295587 1.3305079772808812 0 0 0
509 0 1 27.054223995917678 27.07693926883885 1.368612321106903 0 0 0
510 0 1 27.069876829017275 29.93056308525899 1.3685520378137952 0 0 0
511 0 1 28.47734534436482 28.510799493123937 -0.06629756557952597 0 0 0
512 0 1 28.486132388523757 28.500880968456553 2.7934264300771603 0 0 0
513 0 1 29.91839865611967 29.923684308866466 1.3774023329506113 0 0 0
514 0 1 32.78161850311063 27.06953021847408 1.3427376266164466 0 0 0
515 0 1 31.37490250946972 28.547176794437256 -0.04890931753616934 0 0 0
516 0 1 31.375913557773575 28.50407048247626 2.7859969944729595 0 0 0
517 0 1 34.208395989165 28.504209999511442 2.779617563773224 0 0 0
518 0 1 32.80043535121729 29.94358032845851 1.3609365424727604 0 0 0
519 0 1 35.63674156483326 27.08920104452084 1.3418713915731264 0 0 0
520 0 1 37.05902720528798 28.500195594141562 2.7946248444920707 0 0 0
521 0 1 35.64438077002038 29.933292838397893 1.3574139273591777 0 0 0
522 0 3 38.498773040972644 27.102666694934697 1.3212938576312205 0 0 0
523 0 1 41.341765033506135 27.069624812232064 1.3760609021888703 0 0 0
524 0 1 39.93006784012716 28.524082692009568 2.7895876026693527 0 0 0
525 0 1 38.498065253071665 29.911835688388116 1.3476608966101813 0 0 0
526 0 1 41.35336591050422 29.93785364755376 1.3553339550906107 0 0 0
527 0 1 44.22498250272589 27.064807179731538 1.366269093915597 0 0 0
528 0 1 42.8040577977628 28.525161691693697 2.756835330381437 0 0 0
529 0 1 44.235590471357696 29.960308134823922 1.3600272847905281 0 0 0
530 0 1 45.644933720176056 28.50595324882227 2.7884409153015737 0 0 0
531 0 1 47.061052880317035 27.0714081847256 1.3521226999821037 0 0 0
532 0 1 48.49408172950486 28.50042309518124 -0.0637823286954459 0 0 0
533 0 1 48.490225434474226 28.4848546288193 2.7778289709253086 0 0 0
534 0 1 47.06662182387622 29.928220515189274 1.3575722899058278 0 0 0
535 0 3 52.77914786742316 27.068532278280546 1.3355060986062484 0 0 0
536 0 1 49.937844746032674 27.07120262873466 1.3499760735904107 0 0 0
537 0 1 51.352846154354076 28.494727473834544 2.787507671202886 0 0 0
538 0 1 49.92033652259559 29.92916788863427 1.3725223664289536 0 0 0
539 0 1 52.78047428090499 29.91548023070839 1.348775372487234 0 0 0
540 0 1 57.0575129726488 28.491436139059207 -0.06602904045244239 0 0 0
541 0 1 55.62668503294409 27.06833267001905 1.3715273805631363 0 0 0
542 0 1 54.20842779532793 28.517514785620396 2.7876598049797865 0 0 0
543 0 1 55.63955862012269 29.934126983331527 1.3554048853517366 0 0 0
544 0 1 -0.0674801504843692 31.34944388046341 2.7878977929808793 0 0 0
545 0 1 2.7872727963083386 31.353956173170086 2.7788253147485897 0 0 0
546 0 1 2.7949159012570144 34.20422228675531 2.793206557983193 0 0 0
547 0 1 1.3540769787489018 32.79564095912996 1.3582687597866063 0 0 0
548 0 1 5.631901190432917 31.357871653499213 2.7856719740692912 0 0 0
549 0 1 5.650819276151584 34.20787153184349 -0.05957822163162331 0 0 0
550 0 1 5.657173352339724 34.207495360174605 2.775700474687651 0 0 0
551 0 1 4.213619273975739 32.78194115708619 1.3566583737552484 0 0 0
552 0 1 7.066813671952842 32.760576943965866 1.3477466916471204 0 0 0
553 0 1 8.506585451891102 31.373508846068606 2.787985548063828 0 0 0
554 0 3 8.507457637514113 34.21154293657341 2.7825677196749528 0 0 0
555 0 1 11.359291404848063 31.35515779311447 2.786610709156226 0 0 0
556 0 1 11.342739723902856 34.2060834792469 2.785006644293944 0 0 0
557 0 1 9.94171544413916 32.774326275460055 1.3446806452866036 0 0 0
558 0 1 14.209676442410514 31.349827857201248 2.7739382097741188 0 0 0
559 0 1 14.209167665058153 34.22507615211075 2.783383405715483 0 0 0
560 0 1 12.781481987959255 32.78733489778839 1.3605945255124956 0 0 0
561 0 1 17.075898192588724 31.359470330214496 2.787550829834345 0 0 0
562 0 1 17.0756033858933 34.20880785015741 2.802127017970336 0 0 0
563 0 1 15.646614977788763 32.78935881976703 1.3654842232099993 0 0 0
564 0 1 18.497667547454633 32.783012398896645 1.3568721346179262 0 0 0
565 0 1 19.9313813329203 31.354294432129112 2.78000561923396 0 0 0
566 0 1 19.928757572913355 34.21192624615371 2.781482792966718 0 0 0
567 0 1 22.78347525995068 31.355595094230587 2.785561091735097 0 0 0
568 0 1 21.357985234075763 32.78287669249249 1.3546928762197201 0 0 0
569 0 1 25.6382079157444 31.35726285396493 2.7769509853251657 0 0 0
570 0 1 25.643865871939063 34.20150246134325 -0.06763397819027073 0 0 0
571 0 1 25.628130872418595 34.204912415537606 2.775439150967819 0 0 0
572 0 1 24.198007511960228 32.78991238346265 1.3630910918530539 0 0 0
573 0 1 29.9291976871106 32.779391622780395 1.3513278409435376 0 0 0
574 0 1 27.07775909830818 32.791641004618256 1.3641080451218128 0 0 0
575 0 1 28.494347542849116 31.36518331137814 2.7897816479072746 0 0 0
576 0 1 28.515364277299327 34.199040925078144 2.7815192990783144 0 0 0
577 0 1 31.36008314950441 31.358243072669882 2.77797313133087 0 0 0
578 0 1 32.78923666363703 32.790002340705875 1.3587545884476069 0 0 0
579 0 1 34.21958866490523 31.358746109318616 2.78731363550508 0 0 0
580 0 1 37.077566350118545 31.364166723159986 -0.06639984117501488 0 0 0
581 0 1 37.08171712641155 31.35233150241118 2.7830579387297982 0 0 0
582 0 1 37.08239131102625 34.21036489018952 2.786997815061482 0 0 0
583 0 1 35.64602497573663 32.788984996159385 1.3613932865381806 0 0 0
584 0 1 39.920592322552004 31.346982863858557 2.7794502938456342 0 0 0
585 0 1 39.92570890021772 34.22043522626409 2.7779234851049415 0 0 0
586 0 1 38.50473094684474 32.785781951189335 1.3580527863086085 0 0 0
587 0 1 41.37409736554038 32.786180290587986 1.3701983089963918 0 0 0
588 0 3 44.215885838314705 32.78149537379058 1.3260334815148893 0 0 0
589 0 1 42.78287312738587 31.345077647822293 2.7928881227841678 0 0 0
590 0 1 45.657164493123396 31.36825104772097 2.8017559432061896 0 0 0
591 0 1 48.487186500121005 31.367735308084573 2.776004761100383 0 0 0
592 0 1 47.06693199183987 32.7870794548004 1.3466152371478637 0 0 0
593 0 1 51.34748648801492 31.35588296362174 -0.06277666352036158 0 0 0
594 0 1 51.357852410921836 31.3599827108727 2.7807981798913355 0 0 0
595 0 1 51.348778771033544 34.211036691935966 2.791454721191411 0 0 0
596 0 1 49.92431938581223 32.79250111511442 1.3582249806263176 0 0 0
597 0 1 52.77408038420143 32.776028797576444 1.367553728925689 0 0 0
598 0 1 57.06724035791364 31.35738557858177 -0.06588547337367162 0 0 0
599 0 1 57.058005598620824 34.20194825444797 2.8015624586359933 0 0 0
600 0 1 54.20451381842093 31.342950814166773 2.7901483124570365 0 0 0
601 0 1 55.64164947312467 32.77394205089809 1.3680925966084276 0 0 0
602 0 3 1.349715253807289 35.64739152208162 1.3788619792611274 0 0 0
603 0 1 2.799714910037213 37.07838334686451 2.8023944367563463 0 0 0
604 0 1 7.068591742373537 35.65287496211039 1.351691841698382 0 0 0
605 0 1 5.644521422422759 37.081009117384994 -0.06118383203184806 0 0 0
606 0 1 5.638438568606337 37.067767913678544 2.7919288830988465 0 0 0
607 0 1 4.205907172591378 35.64159593411351 1.3506811139653825 0 0 0
608 0 1 8.507036904787329 37.05194408126252 2.7942878475190134 0 0 0
609 0 1 9.940907906090471 35.652540864248245 1.3477674812967029 0 0 0
610 0 1 11.380814017786685 37.06679651572653 2.790237894035111 0 0 0
611 0 3 14.20576989457747 37.07635064457739 2.7746638510593047 0 0 0
612 0 1 12.776103075220808 35.624640923035074 1.3453140678632485 0 0 0
613 0 1 17.05160377199713 37.068627573787765 2.781150834687048 0 0 0
614 0 1 15.648855150124396 35.62504242462051 1.3482011425523617 0 0 0
615 0 1 18.494635325667396 35.64302466586689 1.3629147092788667 0 0 0
616 0 1 22.77985676068095 34.215675013430904 2.789456390326591 0 0 0
617 0 1 19.924618890468867 37.08319623050214 2.7824305818037147 0 0 0
618 0 1 21.354786945504326 35.64619844282997 1.3590824277621105 0 0 0
619 0 1 22.790089834788 37.07574995685633 2.7878293398493708 0 0 0
620 0 1 25.63114094937033 37.07269168363977 2.776660666347377 0 0 0
621 0 1 24.209897285611916 35.63878892351305 1.3535817220291306 0 0 0
622 0 1 27.07071660759254 35.63726066979507 1.3705974218982246 0 0 0
623 0 1 28.500181111799414 37.06887802320155 -0.06551008997160458 0 0 0
624 0 1 28.50903873266166 37.07422188055571 2.7779729248345615 0 0 0
625 0 1 29.926381978402038 35.635303636084686 1.360790421474468 0 0 0
626 0 1 31.350081906564213 34.210028532229444 2.786061774083236 0 0 0
627 0 1 31.34510357014069 37.055366488247984 -0.0533525580136799 0 0 0
628 0 1 31.353341588311558 37.06968880801117 2.782825033643445 0 0 0
629 0 1 32.78808050181121 35.63606389470383 1.365161950421571 0 0 0
630 0 1 34.21942348840301 34.2134152203292 2.798782657620249 0 0 0
631 0 1 34.225421200892065 37.05764370795139 -0.055716082997423325 0 0 0
632 0 1 34.21750928470345 37.07265322160911 2.7834420910864632 0 0 0
633 0 1 37.07670502132492 37.07429601505286 2.787122678552214 0 0 0
634 0 1 35.649484433879195 35.636427013203516 1.3649836348012314 0 0 0
635 0 1 39.93355297761578 37.07288814955178 -0.06703011477561487 0 0 0
636 0 1 39.935433288137716 37.069906976547976 2.788796476754221 0 0 0
637 0 1 38.501639974910255 35.645953597424246 1.3565555308092174 0 0 0
638 0 1 41.356629611426605 35.64447299909402 1.3586931681185719 0 0 0
639 0 1 42.79845665296332 34.233198878640245 2.789715583653136 0 0 0
640 0 1 42.77510572188497 37.063163035348786 2.7977637514302947 0 0 0
641 0 1 44.209827423105914 35.65639157665535 1.3486291263875991 0 0 0
642 0 3 45.6673072301019 34.232608315426624 2.8102498446086743 0 0 0
643 0 1 48.487085675480564 34.21318158314974 2.790083658745568 0 0 0
644 0 1 45.649873342628126 37.05441707240123 2.7952044729268284 0 0 0
645 0 1 48.504003252682814 37.07949497402598 2.790299527575905 0 0 0
