373 0 3 18.51146216003281 21.352103720422875 1.3702839267349138 0 0 0
374 0 1 17.06484614992907 19.921571994849902 2.795582110228635 0 0 0
375 0 1 15.655919732374626 21.357394327833344 1.362930234089365 0 0 0
376 0 1 19.93995422071145 19.92085648733467 2.805091389677707 0 0 0
377 0 1 22.782005922511342 19.9316889709344 -0.06828135838498743 0 0 0
378 0 1 22.777701713361363 19.913785961248436 2.7894589180262375 0 0 0
379 0 1 22.782358020873936 22.781825321549192 -0.06620004417899908 0 0 0
380 0 1 22.777698315437117 22.78076058877202 2.78968256751403 0 0 0
381 0 1 21.343108344127586 21.3543332230692 1.3639985705030024 0 0 0
382 0 1 25.641441250964714 19.9340913483174 57.06824358444111 0 0 -1
383 0 1 25.643925140886907 19.933212113884405 2.7931299442993818 0 0 0
384 0 1 25.633506127123503 22.776992852457532 -0.06600890509744387 0 0 0
385 0 1 25.634423565877114 22.77609270117493 2.8017996006273496 0 0 0
386 0 1 24.206641816953148 21.35241333535345 1.3643376950673005 0 0 0
387 0 1 27.069957685048678 21.359942721549242 1.3642974330627224 0 0 0
388 0 1 28.49673342488788 19.932885088734132 -0.06502569600525368 0 0 0
389 0 1 28.497248509023276 19.931827807756022 2.7951458474808075 0 0 0
390 0 1 28.494004550175852 22.78281398789789 2.8004289074087283 0 0 0
391 0 1 29.921144904435945 21.36641420222651 1.3573616159526434 0 0 0
392 0 1 31.35348539141197 19.93110003913425 -0.06723232449806925 0 0 0
393 0 1 31.343495186521803 19.941275506746734 2.779142146561775 0 0 0
394 0 1 31.361931342939645 22.78006318893193 2.794274646860191 0 0 0
395 0 1 34.20584250040909 19.920177104982525 -0.06435111949932369 0 0 0
396 0 1 34.211770005880226 22.775091954786408 2.792161618037436 0 0 0
397 0 1 32.78266555417594 21.357161143932135 1.3574034064255383 0 0 0
398 0 1 34.220541753116954 19.934020002809685 2.7774489932419604 0 0 0
399 0 1 37.06308316502126 19.931530101306535 2.781344521615024 0 0 0
400 0 1 37.05933811531487 22.784399674909043 2.7747562272562107 0 0 0
401 0 1 35.64070836848205 21.35687013252973 1.347848596180903 0 0 0
402 0 1 39.929961879980546 19.93163362601606 2.783567326331546 0 0 0
403 0 1 39.9313011667347 22.78672394442821 -0.06401483905643655 0 0 0
404 0 1 39.94069883792165 22.779632912385846 2.782355776798425 0 0 0
405 0 1 38.497990407814335 21.358628431627015 1.3556080793975385 0 0 0
406 0 1 41.35983214283131 21.356846737663798 1.3572621568625869 0 0 0
407 0 1 42.7842224167097 19.935535318761154 2.792322083170444 0 0 0
408 0 1 45.65158060288036 19.93644682028359 2.799320883966935 0 0 0
409 0 1 44.21370822525081 21.346204806329908 1.3613818376187667 0 0 0
410 0 1 45.64290309867193 22.78380810701084 2.789000143181662 0 0 0
411 0 1 48.49725970976987 19.929033580362372 -0.06030986957959282 0 0 0
412 0 1 48.491227301238425 19.928124901121894 2.7918886117527717 0 0 0
413 0 1 48.50239060423844 22.78580143794733 -0.06386001960848119 0 0 0
414 0 1 48.47482880357878 22.781231784026215 2.7720584691394303 0 0 0
415 0 1 47.06503540695437 21.354843234685433 1.3558171533186654 0 0 0
416 0 1 51.35346451809681 19.92668166791 -0.06193887288217469 0 0 0
417 0 1 51.35434917823425 19.929420562415476 2.794168843912487 0 0 0
418 0 1 51.35107846680364 22.785915495627314 -0.059914240041922556 0 0 0
419 0 1 51.374551145644425 22.78532329569146 2.771573010600108 0 0 0
420 0 1 49.9254094317996 21.35488211931261 1.377347938070086 0 0 0
421 0 1 52.785043821274584 21.354602417660725 1.3609489356738325 0 0 0
422 0 1 55.63959554161832 21.350057384524927 1.361101708914642 0 0 0
423 0 1 54.20300215047908 19.924560478332392 -0.0559905636940847 0 0 0
424 0 1 54.210124550216946 19.927453695948657 2.7925431638172586 0 0 0
425 0 1 57.06587566033151 22.777641580710153 2.7873812317732947 -1 0 0
426 0 1 -0.057626906070886934 25.642165325883454 2.7852919316879516 0 0 0
427 0 3 2.7803242909836268 25.64074767781387 2.782312830920639 0 0 0
428 0 1 1.3480679884880986 24.202352926355733 1.34982055036081 0 0 0
429 0 1 5.627324677220056 25.644223804347966 2.781318990119413 0 0 0
430 0 1 4.227279576330861 24.202329319915165 1.3508563921872099 0 0 0
431 0 1 7.0637865571206495 24.225481784162056 1.3499106007995108 0 0 0
432 0 1 8.50819865861055 22.78847815695348 -0.05221152199053045 0 0 0
433 0 1 8.501594979923157 25.6280613942095 2.783301134440034 0 0 0
434 0 1 11.354863104360602 25.629189470311683 2.78489944202892 0 0 0
435 0 1 9.943120228318852 24.221669214171342 1.346136441528009 0 0 0
436 0 3 14.198627637093917 25.700336988131067 -0.061611597907203726 0 0 0
437 0 1 14.225413341613878 25.631533803820602 2.7701496625399984 0 0 0
438 0 1 12.780689263428519 24.203698289691634 1.3643326121899575 0 0 0
439 0 1 17.06300381573785 22.793158605027127 2.7978750160341703 0 0 0
440 0 1 17.07293862492504 25.64308492636704 -0.05865635080987738 0 0 0
441 0 1 17.071891639171145 25.633382581356422 2.7887055232542934 0 0 0
442 0 1 15.645916330650708 24.20835992438353 1.348642811968333 0 0 0
443 0 1 18.501754303602375 24.197677917040547 1.3643106782172567 0 0 0
444 0 1 19.94174964952416 22.79386319858226 2.803364169925878 0 0 0
445 0 1 19.921240285327613 25.636747357528964 -0.06374148315154886 0 0 0
446 0 1 19.92739650895445 25.638080223285925 2.7857070576166336 0 0 0
447 0 1 22.786867124274156 25.642929457274615 2.782795166084388 0 0 0
448 0 1 21.35881802711717 24.214116172599994 1.3605200820857297 0 0 0
449 0 1 25.63717008909967 25.64146433433338 2.7909906182509863 0 0 0
450 0 1 24.214320658474783 24.20992804921831 1.3610681645005203 0 0 0
451 0 1 28.495358724282838 22.80013703943275 -0.06628459741695589 0 0 0
452 0 1 27.047451653016083 24.190172114739347 1.3825784506502754 0 0 0
453 0 1 28.48847056441087 25.633786726634046 2.7862166250572673 0 0 0
454 0 1 29.931785896915184 24.20252931805345 1.3797871634233643 0 0 0
455 0 1 31.36263240380592 25.591862626559546 -0.05328864232308816 0 0 0
456 0 1 31.37204336393993 25.63907748233844 2.791822087613543 0 0 0
457 0 1 34.211863693354 25.636495651677784 -0.062093542751127107 0 0 0
458 0 1 32.7944703424253 24.202186511164367 1.3698173169477514 0 0 0
459 0 1 34.23026547713776 25.642462304127367 2.7810540071846055 0 0 0
460 0 3 37.033551164082766 25.644155910819922 2.7879594800746235 0 0 0
461 0 1 35.62626939250982 24.19336111229447 1.3447004983796405 0 0 0
462 0 1 39.92092601268929 25.634390088008765 2.7882960624743705 0 0 0
463 0 1 38.50242960768481 24.21233055123129 1.3593367800663598 0 0 0
464 0 1 41.36282809048248 24.214716050055728 1.3568051137387909 0 0 0
465 0 1 42.7842673076265 22.78733290042802 2.7914608688817655 0 0 0
466 0 1 42.78940990385727 25.63271917529481 2.783110254165561 0 0 0
467 0 1 45.641210301241415 25.64272930631857 2.791576391711565 0 0 0
468 0 1 44.21408928268844 24.21430979860893 1.3568420886337005 0 0 0
469 0 1 48.49865944706364 25.638571676806954 -0.06348088581087766 0 0 0
470 0 1 48.490496416030744 25.65198259066684 2.7779874438404413 0 0 0
471 0 1 47.06289696602833 24.2159787836796 1.3566989029099348 0 0 0
472 0 1 51.35160395419535 25.639536603737973 2.7904737459847055 0 0 0
473 0 1 49.921680364350856 24.211809203910313 1.3726949687546413 0 0 0
474 0 1 52.789374443001336 24.231146370116868 1.3582385546498952 0 0 0
475 0 1 54.20890673532079 22.785230054877644 2.7902242636894043 0 0 0
476 0 1 57.05989659779838 25.642862899546262 57.06654128055646 0 0 -1
477 0 1 54.22480852565908 25.631973916518202 2.7990542774498373 0 0 0
478 0 1 55.64508272039727 24.209351165577928 1.3631506706452323 0 0 0
479 0 1 1.3465526109515396 27.07860586620181 1.3478101212628923 0 0 0
480 0 1 57.06566235186258 28.5003565837704 2.785636031164365 -1 0 0
481 0 1 2.7881636781895285 28.484660084365593 2.7829628813000276 0 0 0
482 0 1 1.362550748026647 29.922481254315457 1.354971881214185 0 0 0
483 0 3 7.073566511225241 29.92914613585355 1.3476622519260664 0 0 0
484 0 1 4.220198108108754 27.07449997578255 1.3467050355123753 0 0 0
485 0 1 7.0757125952978726 27.08028487306648 1.3625680035601169 0 0 0
486 0 1 5.637592005254223 28.49099715589392 2.7907017357678043 0 0 0
487 0 1 4.225279674845962 29.923345039411757 1.3535247345185064 0 0 0
488 0 1 9.93093428451551 27.064186931219133 1.3572647955119321 0 0 0
489 0 1 8.510108598524655 28.485327272968835 2.808701375180997 0 0 0
490 0 1 11.338029184423757 28.506199549345677 2.791106953316133 0 0 0
491 0 1 9.913673545327272 29.92666447136773 1.3562806549469097 0 0 0
492 0 1 11.361319406294877 28.497541607743365 -0.06706820444336667 0 0 0
493 0 1 12.763887143665748 27.08182999959052 1.395729037407195 0 0 0
494 0 1 14.224629653788627 28.509027976523715 2.776831375290022 0 0 0
495 0 1 12.762824989363894 29.921753163664686 1.3757147875551505 0 0 0
496 0 1 15.667937392998157 27.07926362250928 1.3809194371944256 0 0 0
497 0 1 18.501160659841673 27.07205693080644 1.3642895183484536 0 0 0
498 0 1 17.082066868122322 28.497954516908862 2.8011192923566153 0 0 0
499 0 1 15.669449012046952 29.92377656135448 1.37760833628348 0 0 0
500 0 1 18.500178241050047 29.92455425255945 1.3585911578393468 0 0 0
501 0 1 21.352804124160695 27.07067766211747 1.3617877247069454 0 0 0
502 0 1 19.928884982636472 28.49978462734059 2.802393468574912 0 0 0
503 0 1 22.78329008213302 28.49664530309183 2.787364787459329 0 0 0
504 0 1 21.357492774049515 29.925645211603598 1.3570400582325166 0 0 0
505 0 1 24.219389172151963 27.072049548556606 1.3580128599522219 0 0 0
506 0 1 25.63860194161665 28.50260793487209 2.795424803986081 0 0 0
507 0 1 24.20288831033514 29.920599596188737 1.3687601868768775 0 0 0
508 0 3 29.93138696943993 27.066993721337408 1.3310823824658822 0 0 0
509 0 1 27.064156213885823 27.080374025422326 1.3700758799618877 0 0 0
510 0 1 27.06793534416205 29.927406844943842 1.3713256366189372 0 0 0
511 0 1 28.477771204815248 28.513136595384577 -0.06696331672749445 0 0 0
512 0 1 28.48779934532199 28.502618525083953 2.7964645294802684 0 0 0
513 0 1 29.917573073569958 29.92455476579749 1.3785195373464876 0 0 0
514 0 1 32.78031196793579 27.070012983789635 1.3432050887228568 0 0 0
515 0 1 31.37301821603472 28.547260612738558 -0.048177780430055224 0 0 0
516 0 1 31.374720261906894 28.504201460851636 2.7864839508681376 0 0 0
517 0 1 34.20725869192645 28.50499910890077 2.7799413760000835 0 0 0
518 0 1 32.798692812829024 29.943948693032386 1.3615384364607117 0 0 0
519 0 1 35.63566731085578 27.09015919395448 1.3421551696864058 0 0 0
520 0 1 37.05835256109748 28.501412128748644 2.7945934347616803 0 0 0
521 0 1 35.64351661097107 29.934350082810077 1.3578458507572906 0 0 0
522 0 3 38.498156044250656 27.103411896861772 1.321649682919919 0 0 0
523 0 1 41.341395339415456 27.069895191639024 1.3762534379623563 0 0 0
524 0 1 39.929438672597136 28.524909806111015 2.7896676395135427 0 0 0
525 0 1 38.49753493401506 29.914334806031714 1.3482430121118718 0 0 0
526 0 1 41.35290019348436 29.938062120784178 1.3557381571717082 0 0 0
527 0 1 44.22526844543889 27.06446083391816 1.3662937408492701 0 0 0
528 0 1 42.80387837408436 28.524770299299977 2.756822539600779 0 0 0
529 0 1 44.23700105279345 29.959076536055967 1.3602010735229972 0 0 0
530 0 1 45.64426106189964 28.504209923015658 2.7877575602053564 0 0 0
531 0 1 47.065884746357725 27.07521569049971 1.3563381320815528 0 0 0
532 0 1 48.49575711746449 28.499030216757973 -0.06404954793575815 0 0 0
533 0 1 48.50227895539294 28.49468355875994 2.789234666855632 0 0 0
534 0 1 47.07167422360313 29.92784915881025 1.3615339449782173 0 0 0
535 0 3 52.792912165298006 27.078333728343765 1.3644514218717287 0 0 0
536 0 1 49.94092793870303 27.075165674640676 1.356061622609238 0 0 0
537 0 1 51.344011377533306 28.506388158533326 2.798398953099038 0 0 0
538 0 1 49.92408472062739 29.928478858549177 1.3602225015032723 0 0 0
539 0 1 52.78396576699668 29.91457966256073 1.358713077901526 0 0 0
540 0 1 57.055211113368564 28.495641479044917 57.066312716253016 0 0 -1
541 0 1 55.62801176869604 27.068962253917793 1.3622915420827817 0 0 0
542 0 1 54.22360962540072 28.511006755265438 2.7993394149725948 0 0 0
543 0 1 55.640054651498126 29.932350875491952 1.3596369785108704 0 0 0
544 0 1 -0.06525649481383353 31.349863247969353 2.7900291272496944 0 0 0
545 0 1 2.7866850614894885 31.349518688030606 2.781593548812157 0 0 0
546 0 1 2.7843747663415144 34.21127316883467 2.780305451054066 0 0 0
547 0 1 1.353585135222943 32.779694614794 1.356945490590217 0 0 0
548 0 1 5.630163731248674 31.364790198332685 2.7876611031219314 0 0 0
549 0 1 5.655638863459103 34.204072536536046 -0.05651780451673737 0 0 0
550 0 1 5.642140637820989 34.205256991901464 2.7755977642832534 0 0 0
551 0 1 4.207366943087682 32.781367409762744 1.3548458544688027 0 0 0
552 0 1 7.075368247913578 32.76565753013285 1.356712274223044 0 0 0
553 0 1 8.509853469298221 31.364651267919037 2.7902585612697512 0 0 0
554 0 1 8.503916693076098 34.20154261614441 2.7799560084983095 0 0 0
555 0 1 11.357293494012815 31.357365635426454 2.788735553327924 0 0 0
556 0 1 11.360408941405524 34.2079847222893 2.7850613153099335 0 0 0
557 0 1 9.935289625237981 32.782953065012656 1.353728097383647 0 0 0
558 0 1 14.210313637159015 31.3477858820877 2.774245831995233 0 0 0
559 0 1 14.211929347058096 34.20962782257531 2.7837158976604712 0 0 0
560 0 1 12.782537177555046 32.784039461153064 1.3591746781901015 0 0 0
561 0 1 17.077680488228197 31.35953686586203 2.787406815857831 0 0 0
562 0 1 17.07377218458034 34.21267034299708 2.8015724380296962 0 0 0
563 0 1 15.649510758867173 32.787370282481305 1.3644250502067392 0 0 0
564 0 1 18.498668221329222 32.78481774866628 1.3581343801548171 0 0 0
565 0 1 19.9324058741602 31.35460703945996 2.780372397102237 0 0 0
566 0 1 19.931440001397373 34.21384484008528 2.783491068853016 0 0 0
567 0 1 22.782906570331033 31.35829717898255 2.7871263542198026 0 0 0
568 0 1 21.358805660010376 32.784212612244225 1.3559640662114751 0 0 0
569 0 1 25.63873469087519 31.35921943032001 2.779584981407194 0 0 0
570 0 1 25.643383883540388 34.20163607201933 -0.06651301222650118 0 0 0
571 0 1 25.62812974358852 34.207915856582254 2.7784669276882075 0 0 0
572 0 1 24.198715303815675 32.791866925579654 1.3643607493109375 0 0 0
573 0 1 29.926610414826982 32.78086442286574 1.3531114103601714 0 0 0
574 0 1 27.075517289861743 32.791254621452175 1.3645747697674853 0 0 0
575 0 1 28.492742902177653 31.36562186536746 2.7906736473169205 0 0 0
576 0 1 28.510865436014026 34.20237356548978 2.784786212155614 0 0 0
577 0 1 31.358868388703172 31.359574101872152 2.778652806836236 0 0 0
578 0 1 32.78825773115177 32.79113514345331 1.3592245694437137 0 0 0
579 0 1 34.21761667473118 31.358837434675124 2.788023212792078 0 0 0
580 0 1 37.07753572659934 31.366444160734314 -0.06515249047924498 0 0 0
581 0 1 37.08201920508507 31.35544549686695 2.782195332118764 0 0 0
582 0 1 37.07354952639339 34.20276881129469 2.7946127155337686 0 0 0
583 0 1 35.6423164110197 32.78711914314619 1.361387522339046 0 0 0
584 0 1 39.91965050693572 31.349964312732038 2.7791238924029473 0 0 0
585 0 1 39.93512375205831 34.210017056384324 2.7874466538123968 0 0 0
586 0 1 38.50319466012431 32.799667321794566 1.3568307933358457 0 0 0
587 0 1 41.37811850586321 32.7816688570957 1.3706005261637415 0 0 0
588 0 3 44.21827584047743 32.77932925915845 1.326699694606274 0 0 0
589 0 1 42.78486982695961 31.342557649854523 2.793029594047393 0 0 0
590 0 1 45.65713472512217 31.368038181202184 2.8015655378166024 0 0 0
591 0 1 48.50060874092814 31.355943645116533 2.7881157976675417 0 0 0
592 0 1 47.07335979873048 32.7814074562927 1.3508728117127358 0 0 0
593 0 1 51.352878164307306 31.356230003607603 -0.061646941961735494 0 0 0
594 0 1 51.351938384056865 31.350359248288612 2.791806516134865 0 0 0
595 0 1 51.351107586415424 34.21373395561725 2.790516752872505 0 0 0
596 0 1 49.92658979291796 32.78899252164173 1.3621435746497033 0 0 0
597 0 1 52.77348181903807 32.7747112824203 1.3716935323704003 0 0 0
598 0 1 57.066189903637465 31.353050692292705 -0.06601011127910239 0 0 0
599 0 1 57.06858261639919 34.21187317063553 2.7883457350150485 0 0 0
600 0 1 54.2095193366926 31.35079519697989 2.79066815601398 0 0 0
601 0 1 55.64796062887645 32.775855471229406 1.3701869635779584 0 0 0
602 0 1 1.353996251571318 35.64204165506231 1.3611487001524458 0 0 0
603 0 1 2.788917794060463 37.06864204776393 2.7877326286843163 0 0 0
604 0 1 7.077169723338108 35.641382093782305 1.3607435817363176 0 0 0
605 0 1 5.649372151642562 37.07870255121063 -0.05778911220732679 0 0 0
606 0 1 5.639505420828885 37.06424611510409 2.7920887176861955 0 0 0
607 0 1 4.2143615398233365 35.641316754842066 1.3463877631021317 0 0 0
608 0 1 8.504394474376818 37.0645974005439 2.792981536588106 0 0 0
609 0 1 9.92865050997673 35.639396919340555 1.3567551857264297 0 0 0
610 0 1 11.363133251958699 37.06148078694623 2.790859930121998 0 0 0
611 0 1 14.210320909237149 37.069073482547175 2.7813424537008293 0 0 0
612 0 1 12.788196544771148 35.63446335723928 1.3542432818487042 0 0 0
613 0 1 17.067088399965872 37.06908864495505 2.781536590206797 0 0 0
614 0 1 15.641422060290049 35.634102237153 1.3572881202981304 0 0 0
615 0 1 18.498370425528606 35.64240611437911 1.3622186862734071 0 0 0
616 0 1 22.781279701461244 34.218231900906304 2.791881011265686 0 0 0
617 0 1 19.928013925798968 37.08403081180189 2.7837159634777264 0 0 0
618 0 1 21.356089763432834 35.64664553017651 1.359778578260676 0 0 0
619 0 1 22.79043100921092 37.07570762657649 2.788171771041461 0 0 0
620 0 1 25.633567383840443 37.07526415821957 2.7773371544569834 0 0 0
621 0 1 24.210847373279837 35.64025702960501 1.355119146222285 0 0 0
622 0 1 27.069955862592053 35.63845934385516 1.3717518238104351 0 0 0
623 0 1 28.49919267195566 37.06888261606984 -0.06535111353548013 0 0 0
624 0 1 28.507079740036094 37.076160572341195 2.780925191091403 0 0 0
625 0 1 29.924193676737335 35.63556845268327 1.3621570220339132 0 0 0
626 0 1 31.349115079107875 34.21117449795049 2.786411617955018 0 0 0
627 0 1 31.342618149843656 37.05333274219405 -0.05351923689126284 0 0 0
628 0 1 31.35157522458027 37.06948318860689 2.7839744410169365 0 0 0
629 0 1 32.78869466534743 35.63696346111309 1.3652763600831324 0 0 0
630 0 1 34.220673644113994 34.21562611666841 2.797362579521611 0 0 0
631 0 1 34.22673173940355 37.05953368465989 -0.055008789199051625 0 0 0
632 0 1 34.218880088614725 37.074737673294145 2.7818668554337775 0 0 0
633 0 1 37.06533426712649 37.08501473654184 2.7946058117530916 0 0 0
634 0 1 35.66141572847729 35.639198474279254 1.364066587759746 0 0 0
635 0 1 39.943835856136886 37.081215026190726 57.05965524240389 0 0 -1
636 0 1 39.9445671822924 37.0760866107191 2.797039535285601 0 0 0
637 0 3 38.49565560859248 35.6490167159538 1.3466945184659187 0 0 0
638 0 1 41.34198546732068 35.643468873921265 1.3578967553838088 0 0 0
639 0 1 42.796679446780296 34.23233102276387 2.788801395097009 0 0 0
640 0 1 42.7738371257309 37.06096646716273 2.7956816927098274 0 0 0
641 0 1 44.2097153538084 35.65397248390218 1.3496274200179832 0 0 0
642 0 3 45.67137974904094 34.22795854717215 2.8110861854211695 0 0 0
643 0 1 48.48749717603049 34.213996089252355 2.789552577152955 0 0 0
644 0 1 45.64985080040488 37.053604307329024 2.7945572112082115 0 0 0
645 0 1 48.503061570787764 37.07891016334542 2.7901332563022487 0 0 0
646 0 1 47.08943101926156 35.65599516420288 1.3514586400296351 0 0 0
