373 0 3 18.51111635319786 21.351901113280224 1.3701013942113467 0 0 0
374 0 1 17.064616911978472 19.921180917670583 2.795308254168141 0 0 0
375 0 1 15.655685349379954 21.357630788147965 1.3632823121467093 0 0 0
376 0 1 19.939831765803024 19.920298104043994 2.804653954103665 0 0 0
377 0 1 22.782120000242198 19.931281700386585 -0.06829189313292423 0 0 0
378 0 1 22.778345575440497 19.91278087105016 2.788732019551704 0 0 0
379 0 1 22.782530562122062 22.781383363709686 -0.06619407163777852 0 0 0
380 0 1 22.778363239494627 22.779763548579258 2.7888359121015234 0 0 0
381 0 1 21.342974522914407 21.354004724077402 1.3639194692689407 0 0 0
382 0 1 25.641822523183865 19.93354031348734 57.06805889261708 0 0 -1
383 0 1 25.64468021321581 19.932473261196886 2.793082839838786 0 0 0
384 0 1 25.63415602293536 22.776184166871257 -0.0662231373463612 0 0 0
385 0 1 25.635387072654982 22.774776331985834 2.801550142634886 0 0 0
386 0 1 24.207233032677127 21.351638327854207 1.364011998319524 0 0 0
387 0 1 27.070768321337155 21.35894120957101 1.3641181054835134 0 0 0
388 0 1 28.497347982004243 19.932211732376683 -0.06519983937843266 0 0 0
389 0 1 28.498198845332006 19.930829929871237 2.7950116725263316 0 0 0
390 0 1 28.49535827126306 22.78094728333478 2.8001439295542094 0 0 0
391 0 1 29.92297216717769 21.364366355674747 1.3574983743432036 0 0 0
392 0 1 31.355633185276833 19.92883964378828 -0.06692096890567388 0 0 0
393 0 1 31.347134259294133 19.937572931707763 2.779255195269893 0 0 0
394 0 1 31.363157153866826 22.7784410975956 2.7939408753073915 0 0 0
395 0 1 34.205596912062276 19.921329250390905 -0.06586066555358139 0 0 0
396 0 1 34.212657115356706 22.774282443902393 2.79187266377727 0 0 0
397 0 1 32.78340692862402 21.35621815820673 1.3570161936096403 0 0 0
398 0 1 34.22079370834504 19.93518292036311 2.77784008069524 0 0 0
399 0 1 37.06456529640403 19.932998663493493 2.7823162294930053 0 0 0
400 0 1 37.059985278309426 22.784059486164953 2.7749952568201173 0 0 0
401 0 1 35.641534069444944 21.357833130576182 1.3473701206964597 0 0 0
402 0 1 39.929001927942664 19.93005878981362 2.7835033248584877 0 0 0
403 0 1 39.93158077972218 22.786379526898244 -0.06410929498137119 0 0 0
404 0 1 39.94069021655767 22.77917326462449 2.7825843286257443 0 0 0
405 0 1 38.49853399005952 21.35832486188795 1.3555475846265346 0 0 0
406 0 1 41.35933906434535 21.356055161068202 1.3573388431465159 0 0 0
407 0 1 42.784128606831025 19.93539534542169 2.792580974227449 0 0 0
408 0 1 45.650661659116814 19.937066586029694 2.7989582905714343 0 0 0
409 0 1 44.21323778123246 21.346368645704437 1.3612077348286975 0 0 0
410 0 1 45.64317767250409 22.783925159407005 2.7890064468470515 0 0 0
411 0 1 48.49718278053685 19.929187285149354 -0.061213552112233206 0 0 0
412 0 1 48.49266573115092 19.925719767796956 2.793041993333709 0 0 0
413 0 1 48.50243516263504 22.78506465431865 -0.06422237864645125 0 0 0
414 0 1 48.47385357984026 22.779838402456 2.77056646198437 0 0 0
415 0 1 47.06499517567936 21.353745130602658 1.355640343642801 0 0 0
416 0 1 51.35420646077671 19.926692122675213 -0.0628465791555517 0 0 0
417 0 1 51.35303394738135 19.926800434569223 2.795738441523559 0 0 0
418 0 1 51.351763631489234 22.78491892429614 -0.06034365790226793 0 0 0
419 0 1 51.37630005846367 22.782800706375763 2.7697867834007948 0 0 0
420 0 1 49.925614230340535 21.353719722930474 1.3772164337424688 0 0 0
421 0 1 52.785813333363095 21.352895975647368 1.3607961842668195 0 0 0
422 0 1 55.6405907246015 21.34994075175254 1.3612588030176511 0 0 0
423 0 1 54.204993370840675 19.925000843045666 -0.05725963715778003 0 0 0
424 0 1 54.211669284142985 19.927740721058136 2.7928590149279993 0 0 0
425 0 1 57.06604755608925 22.777724256185927 2.788127665900473 -1 0 0
426 0 1 -0.058472121340641725 25.642913068204162 2.7861369572228214 0 0 0
427 0 3 2.780435694086335 25.641602038303983 2.782943308203397 0 0 0
428 0 1 1.3480565748302376 24.202998458884906 1.3506942200914747 0 0 0
429 0 1 5.629387106338638 25.646735618252265 2.7831847073638594 0 0 0
430 0 1 4.228092728831152 24.203704707336524 1.3519900326666405 0 0 0
431 0 1 7.064165513313098 24.22669327351402 1.3507168653875805 0 0 0
432 0 1 8.508161374647159 22.789182280822303 -0.0518047480487963 0 0 0
433 0 1 8.501966750388185 25.629818850059237 2.7846756859841153 0 0 0
434 0 1 11.35398548679539 25.630655826905112 2.785769629573192 0 0 0
435 0 1 9.9428713395698 24.222616099602536 1.3467285899560302 0 0 0
436 0 3 14.198545553435004 25.70062502896124 -0.06090328051702699 0 0 0
437 0 1 14.224744673050802 25.632903531823626 2.7718353122576422 0 0 0
438 0 1 12.780383249474736 24.20452355100193 1.3651710211726324 0 0 0
439 0 1 17.062724509236457 22.793533704782412 2.7986231447503176 0 0 0
440 0 1 17.07274824815147 25.643237057906795 -0.05791792063686873 0 0 0
441 0 1 17.07130824854729 25.634280610467595 2.79171959354625 0 0 0
442 0 1 15.645714931127042 24.209246802187838 1.3500930466330996 0 0 0
443 0 1 18.501030386181373 24.198114257183065 1.3653124737748406 0 0 0
444 0 1 19.940912010041973 22.793724702636442 2.803565932822195 0 0 0
445 0 1 19.92103839459342 25.636621133416003 -0.06330001314169968 0 0 0
446 0 1 19.926988988494198 25.637831463693114 2.785910257734283 0 0 0
447 0 1 22.787927455004702 25.641995936269428 2.7817554249147354 0 0 0
448 0 1 21.3587542966118 24.213686022007742 1.3605169582121301 0 0 0
449 0 1 25.63802310720585 25.640536642041422 2.7905509907810675 0 0 0
450 0 1 24.215172338717572 24.209022202786013 1.3606534931445207 0 0 0
451 0 1 28.496412298997363 22.798830167343063 -0.06633460542316366 0 0 0
452 0 1 27.048347405848006 24.188961731859678 1.382302650505405 0 0 0
453 0 1 28.489105902555252 25.632715359601356 2.785551190861455 0 0 0
454 0 1 29.932600478076516 24.20123922427252 1.3794699176709821 0 0 0
455 0 1 31.363106893249203 25.59113319844496 -0.05373391412503233 0 0 0
456 0 1 31.372795674235565 25.63804263672751 2.790800362585782 0 0 0
457 0 1 34.212659592412805 25.635806278707275 -0.0628391590901904 0 0 0
458 0 1 32.795186936164534 24.201267458755172 1.369223330488438 0 0 0
459 0 1 34.231654678798364 25.641322246002307 2.7797777808327386 0 0 0
460 0 3 37.03422339210447 25.64371903464913 2.787473223901889 0 0 0
461 0 1 35.62718156135502 24.19270813479359 1.3440747189737547 0 0 0
462 0 1 39.9211713799073 25.634293648545917 2.78809675443678 0 0 0
463 0 1 38.50292703241114 24.212003596195924 1.3591468928315407 0 0 0
464 0 1 41.36294406572916 24.214651506059734 1.3569173422093435 0 0 0
465 0 1 42.78377321399181 22.787049355299672 2.791384319017696 0 0 0
466 0 1 42.789952944389896 25.63330901750847 2.7834894269212525 0 0 0
467 0 1 45.63925528344864 25.64087477111302 2.7892941174812074 0 0 0
468 0 1 44.21322684121073 24.213503164632787 1.3559385148637892 0 0 0
469 0 1 48.4988524956576 25.638608348437188 -0.06298629575374028 0 0 0
470 0 1 48.49186192243769 25.648622286345816 2.776129111005637 0 0 0
471 0 1 47.06270767804711 24.215311673131794 1.3558535191726533 0 0 0
472 0 1 51.35421486040065 25.63688437126851 2.7878327346394762 0 0 0
473 0 1 49.922499106360476 24.21005744822913 1.3716402016577773 0 0 0
474 0 1 52.79087798852831 24.229815167997817 1.3571994570370745 0 0 0
475 0 1 54.209826324661336 22.784040569366354 2.790369990729647 0 0 0
476 0 1 57.060061056577325 25.64295843793294 57.06680890077169 0 0 -1
477 0 1 54.22419655854006 25.63243843459751 2.7999078441029037 0 0 0
478 0 1 55.6451376803979 24.20946105345692 1.363669055651643 0 0 0
479 0 1 1.3462940955942502 27.078985714649775 1.3482870019081055 0 0 0
480 0 1 57.064668727197414 28.500796456248523 2.785922983651786 -1 0 0
481 0 1 2.788008623328199 28.485214929054408 2.7831452693216927 0 0 0
482 0 1 1.362133716013522 29.92273828832064 1.3552208363016662 0 0 0
483 0 3 7.073807035036524 29.92958809515042 1.348066566317648 0 0 0
484 0 1 4.220699983524336 27.075206573820026 1.3475410842575941 0 0 0
485 0 1 7.076281291809887 27.081397446786845 1.3633230256958138 0 0 0
486 0 1 5.638666614813106 28.491988773262747 2.79173275216497 0 0 0
487 0 1 4.225476270034913 29.92370378610065 1.3540864879005474 0 0 0
488 0 1 9.930702648096783 27.0650240105651 1.3575765899950172 0 0 0
489 0 1 8.510494826412188 28.486422056273064 2.8095719631970786 0 0 0
490 0 1 11.337145020181119 28.507383064857486 2.790498241290038 0 0 0
491 0 1 9.913192119562991 29.927407680111735 1.3555698350833671 0 0 0
492 0 1 11.361207164944467 28.49793890438551 -0.06715039000925216 0 0 0
493 0 1 12.763640767509104 27.08243626182581 1.3961174742822045 0 0 0
494 0 1 14.225000405720237 28.508978578075876 2.7772614233598865 0 0 0
495 0 1 12.763010174699412 29.92190023965208 1.375323411463455 0 0 0
496 0 1 15.668018454096485 27.07921963411831 1.3818986301719183 0 0 0
497 0 1 18.50079230721335 27.07195164860483 1.3651975959016334 0 0 0
498 0 1 17.08177628536194 28.497943821922586 2.802005340066976 0 0 0
499 0 1 15.669475989131804 29.92381943092059 1.3777223301598367 0 0 0
500 0 1 18.49998933203136 29.924661402275664 1.3585798052020202 0 0 0
501 0 1 21.353093863585574 27.07031363128205 1.3616035483123512 0 0 0
502 0 1 19.929097340611257 28.499775754891544 2.801988854171636 0 0 0
503 0 1 22.78451728686419 28.49650946099211 2.7861403330616605 0 0 0
504 0 1 21.35799950645083 29.92583346772163 1.3564703646787182 0 0 0
505 0 1 24.220284259383728 27.071508218164613 1.3575144388293987 0 0 0
506 0 1 25.63939792815557 28.50227181619858 2.7951036998695975 0 0 0
507 0 1 24.203853112134862 29.920544230412617 1.3680063856131 0 0 0
508 0 3 29.93175666065565 27.06622646245846 1.3304164121509483 0 0 0
509 0 1 27.064669324267918 27.079637061492452 1.3695531926082354 0 0 0
510 0 1 27.068367339083068 29.92717982194179 1.3707442268436436 0 0 0
511 0 1 28.47824196595797 28.512762363000853 -0.06743829085384365 0 0 0
512 0 1 28.48782924807997 28.502037232951174 2.795514880071995 0 0 0
513 0 1 29.918179348226033 29.924366359469182 1.3775554697268313 0 0 0
514 0 1 32.78146992212092 27.06906173224975 1.3419039214826929 0 0 0
515 0 1 31.373585531633307 28.54678866158317 -0.04887244270339265 0 0 0
516 0 1 31.37639225271864 28.50281877487813 2.7841736220481885 0 0 0
517 0 1 34.20853002130475 28.504609042665127 2.7784159788956213 0 0 0
518 0 1 32.79960582604772 29.943826166378297 1.3602415387486295 0 0 0
519 0 1 35.63659135185838 27.0897466976009 1.3412368756027824 0 0 0
520 0 1 37.05894550423975 28.50137344163517 2.7939184318992307 0 0 0
521 0 1 35.64432947298037 29.93438159172233 1.3568092211217848 0 0 0
522 0 3 38.498599181291134 27.103332701045336 1.321232713770983 0 0 0
523 0 1 41.3415883896369 27.06997966464743 1.3761238009676207 0 0 0
524 0 1 39.9296960356733 28.52517040439937 2.789332279287466 0 0 0
525 0 1 38.497968396481696 29.914482097698095 1.347649355391993 0 0 0
526 0 1 41.353089268269265 29.938302247960742 1.35540348071413 0 0 0
527 0 1 44.22460312488134 27.064519740799973 1.365452045591563 0 0 0
528 0 1 42.8042705784809 28.525065550056052 2.7568793055430203 0 0 0
529 0 1 44.236023083068666 29.959737666269035 1.3589113467551026 0 0 0
530 0 1 45.641932448054966 28.505106113996593 2.785132238656927 0 0 0
531 0 1 47.06768408458028 27.07655427928476 1.358869592410254 0 0 0
532 0 1 48.495505429497726 28.49931245169231 -0.06279153772200609 0 0 0
533 0 1 48.501146369969376 28.497017429758383 2.8019120653144087 0 0 0
534 0 1 47.07230631148169 29.927830916726492 1.3627546540951938 0 0 0
535 0 3 52.79466360101294 27.077224493135276 1.3626731752876753 0 0 0
536 0 1 49.9393760694423 27.0766318335986 1.3579230714145387 0 0 0
537 0 1 51.347589090357914 28.506748550622305 2.793441178891805 0 0 0
538 0 1 49.92276711459848 29.92797371896075 1.3608552181291123 0 0 0
539 0 1 52.785365883620685 29.915229531126982 1.3563374013819993 0 0 0
540 0 1 57.05520700986774 28.49574824900647 57.06632401268162 0 0 -1
541 0 1 55.627912279207564 27.068886338507255 1.3622537100782497 0 0 0
542 0 1 54.223292035533404 28.510838706977484 2.798660826070314 0 0 0
543 0 1 55.63988491850213 29.93254386088946 1.3592841998889607 0 0 0
544 0 1 -0.06627727044368999 31.34997021967472 2.790344930432613 0 0 0
545 0 1 2.7862516130763972 31.34971442684244 2.781761575802601 0 0 0
546 0 1 2.783887351175576 34.211394227847435 2.780437021520191 0 0 0
547 0 1 1.353105128924291 32.77983756940583 1.3571666182918938 0 0 0
548 0 1 5.630675267517389 31.36485563409283 2.7886149135938187 0 0 0
549 0 1 5.65534358146026 34.2042747961223 -0.0563890990274726 0 0 0
550 0 1 5.642189721291447 34.20522911846937 2.7762504650818487 0 0 0
551 0 1 4.207353302104503 32.78143193024081 1.3553282716408583 0 0 0
552 0 1 7.0750256519111865 32.76598995488264 1.3568305444292386 0 0 0
553 0 1 8.509392583439048 31.36530557758759 2.790195845652715 0 0 0
554 0 1 8.50313455467934 34.202220985414826 2.779760905539635 0 0 0
555 0 1 11.356945436329504 31.358714035840762 2.7864226319380965 0 0 0
556 0 1 11.360273137606896 34.2084609424457 2.7847622802523624 0 0 0
557 0 1 9.934642726599261 32.78381856093714 1.3530012429548566 0 0 0
558 0 1 14.21018742096097 31.348411642317117 2.773559269226916 0 0 0
559 0 1 14.212101129603964 34.21001427051981 2.783528577504921 0 0 0
560 0 1 12.782677467673626 32.784835874833 1.3583782801336561 0 0 0
561 0 1 17.077032672869063 31.36029048143049 2.7870448253013516 0 0 0
562 0 1 17.073128641227203 34.212583507780465 2.8018843736207635 0 0 0
563 0 1 15.649344908034395 32.7877898624277 1.3640482441240884 0 0 0
564 0 1 18.498396540719693 32.78523697510713 1.3577800876508674 0 0 0
565 0 1 19.932617143265595 31.35546960291513 2.7791443805227365 0 0 0
566 0 1 19.931261747573362 34.21418306702856 2.782971213683403 0 0 0
567 0 1 22.784819434952436 31.35977839404356 2.785090905985403 0 0 0
568 0 1 21.359073191039975 32.78479640848869 1.355192664603236 0 0 0
569 0 1 25.639553504792783 31.359234283478962 2.779117155424466 0 0 0
570 0 1 25.643840989601852 34.20217774509278 -0.06723297023538204 0 0 0
571 0 1 25.6288097601788 34.20828347200052 2.777891282673562 0 0 0
572 0 1 24.199747144564174 32.79257936784109 1.3633762219426966 0 0 0
573 0 1 29.926835081616925 32.781087604922604 1.3521975921239233 0 0 0
574 0 1 27.075834522724417 32.791526858261605 1.3637826552061905 0 0 0
575 0 1 28.492641546349386 31.36567036609425 2.7895859147774464 0 0 0
576 0 1 28.51111253032342 34.20264656610265 2.7838676537229357 0 0 0
577 0 1 31.360370659353514 31.360472042024135 2.776253250179881 0 0 0
578 0 1 32.78915314457136 32.791918845101435 1.3578128499627806 0 0 0
579 0 1 34.2187216787973 31.359129164640446 2.7864295403846957 0 0 0
580 0 1 37.07806764869897 31.36667569161879 -0.06592304509341726 0 0 0
581 0 1 37.08259782244356 31.35560685423923 2.7813981096180243 0 0 0
582 0 1 37.07399694663265 34.20331085681905 2.7938378049009613 0 0 0
583 0 1 35.64305884459254 32.78758690147721 1.3603314496748893 0 0 0
584 0 1 39.91995993423357 31.35018153378584 2.778742605826468 0 0 0
585 0 1 39.9352004414347 34.21048771705129 2.7869539039313134 0 0 0
586 0 1 38.503570661601124 32.80001011186493 1.3562095182213214 0 0 0
587 0 1 41.37818621739081 32.782142907362804 1.3700909990304113 0 0 0
588 0 3 44.216217722436085 32.78208037140465 1.3243082999588305 0 0 0
589 0 1 42.785123207889185 31.342877926492232 2.7928971929259907 0 0 0
590 0 1 45.653067489604894 31.37342823152052 2.797463351211239 0 0 0
591 0 1 48.50050795518192 31.35997614945804 2.7840879759475867 0 0 0
592 0 1 47.07277090799664 32.783360421323955 1.3493517779850623 0 0 0
593 0 1 51.35265147560294 31.356457347275953 -0.06232538570221787 0 0 0
594 0 1 51.35565324373387 31.35463809210721 2.7857858047563586 0 0 0
595 0 1 51.3506733211827 34.21425131490332 2.7900725407420537 0 0 0
596 0 1 49.926746925910855 32.79091012805524 1.3600017605246688 0 0 0
597 0 1 52.77519209106247 32.77699693009555 1.3690994241385033 0 0 0
598 0 1 57.0661583503097 31.353266961888092 -0.06617158613885205 0 0 0
599 0 1 57.06776707593331 34.21199356135297 2.7886281151966132 0 0 0
600 0 1 54.2092396352856 31.3508995585845 2.7900868130229886 0 0 0
601 0 1 55.64787861182326 32.77620370170609 1.3698318769487463 0 0 0
602 0 1 1.3535905166005622 35.64217542108998 1.361359694930405 0 0 0
603 0 1 2.7884723020303444 37.06869190428128 2.787976830084702 0 0 0
604 0 1 7.076756480829733 35.641637924217434 1.3608516526592036 0 0 0
605 0 1 5.649104059838432 37.07882086295522 -0.05765172939832427 0 0 0
606 0 1 5.639581397365847 37.06388646913187 2.792788782909906 0 0 0
607 0 1 4.21420068483859 35.641363910238525 1.3467645415633753 0 0 0
608 0 1 8.504231943136693 37.06428406086602 2.79353943337463 0 0 0
609 0 1 9.928391840273145 35.63964203731737 1.3567674637016875 0 0 0
610 0 1 11.362986004119177 37.06111651253688 2.7913662216240307 0 0 0
611 0 1 14.210035372845239 37.06863471009508 2.7818825334054385 0 0 0
612 0 1 12.788107982861549 35.63467119336012 1.3542125376927412 0 0 0
613 0 1 17.066272975702322 37.06853001922421 2.7821173487971222 0 0 0
614 0 1 15.64127952211864 35.634249488519295 1.3572600232645564 0 0 0
615 0 1 18.497951659401416 35.64252836538624 1.3621976727164657 0 0 0
616 0 1 22.781719446633804 34.218756062226966 2.7911413894159582 0 0 0
617 0 1 19.927507967893607 37.08428678356293 2.783446633284301 0 0 0
618 0 1 21.35605293401959 35.64700932874115 1.3594040424663982 0 0 0
619 0 1 22.790412400649295 37.07620188007522 2.787641253206141 0 0 0
620 0 1 25.633635667934037 37.0759637645657 2.776562490857496 0 0 0
621 0 1 24.211167359156324 35.64071224923774 1.354566280113677 0 0 0
622 0 1 27.070224175599503 35.63902664742242 1.371046834668008 0 0 0
623 0 1 28.499320749484216 37.069543597701625 -0.06595021212425982 0 0 0
624 0 1 28.507267204838595 37.07705308458619 2.7799661280354706 0 0 0
625 0 1 29.924314228271943 35.63615212204828 1.3613202974465757 0 0 0
626 0 1 31.349356727115964 34.21175606168552 2.785173364827022 0 0 0
627 0 1 31.342721181598368 37.05406007124567 -0.054184371778533226 0 0 0
628 0 1 31.351500053241587 37.070511611186554 2.7828972846129405 0 0 0
629 0 1 32.788950849795015 35.63778779000946 1.3643119038125273 0 0 0
630 0 1 34.221660682713946 34.21673894554996 2.795687469593465 0 0 0
631 0 1 34.22698989774444 37.06030184761913 -0.05570282129373673 0 0 0
632 0 1 34.21932464960641 37.07576258757895 2.780848266072997 0 0 0
633 0 1 37.065805137531974 37.085837092221546 2.79391474200314 0 0 0
634 0 1 35.66204206042201 35.64007949434545 1.3631074553292564 0 0 0
635 0 1 39.94400075998325 37.08185213398907 57.05912630789813 0 0 -1
636 0 1 39.94470229585818 37.076682326027985 2.7966675112186508 0 0 0
637 0 3 38.49594160654369 35.6496260416476 1.3460737493803345 0 0 0
638 0 1 41.341898769717446 35.644183575853106 1.357405186006892 0 0 0
639 0 1 42.79619291707857 34.23342275342011 2.788333325474241 0 0 0
640 0 1 42.77406744879878 37.06133719164313 2.7955500716577726 0 0 0
641 0 1 44.209693342353795 35.65465148975953 1.349251440213559 0 0 0
642 0 3 45.6714017576641 34.22903315322408 2.8110422042396475 0 0 0
643 0 1 48.48717389628682 34.21440160386026 2.789279889412372 0 0 0
644 0 1 45.65068866232445 37.053025186353366 2.795326257076687 0 0 0
645 0 1 48.50306025791022 37.07848646657004 2.790659806514549 0 0 0
