373 0 3 18.506649766531414 21.348837241484496 1.372358601870172 0 0 0
374 0 1 17.060283395065404 19.915978204722684 2.799023782356013 0 0 0
375 0 1 15.655779285777546 21.356837736061244 1.363406592120522 0 0 0
376 0 1 19.939516700478315 19.921652428809633 2.8042800943308666 0 0 0
377 0 1 22.78267506444954 19.93319227453763 57.06845438769361 0 0 -1
378 0 1 22.779206067043823 19.916162754001306 2.788446827758394 0 0 0
379 0 1 22.78241969197321 22.78342785471584 -0.06567689017528093 0 0 0
380 0 1 22.77797123279797 22.78236045339211 2.7884362018467352 0 0 0
381 0 1 21.342524193623973 21.354742605427294 1.3635513630705438 0 0 0
382 0 1 25.641761604379703 19.934978783794836 57.067379810634804 0 0 -1
383 0 1 25.644736010157946 19.934512311304996 2.791736448554849 0 0 0
384 0 1 25.632549041169007 22.779510103652328 -0.06563277403410933 0 0 0
385 0 1 25.63447830541176 22.779027034408042 2.7989350548045246 0 0 0
386 0 1 24.207174037545542 21.35488732245738 1.3634402044611407 0 0 0
387 0 1 27.070655856578018 21.360709564911076 1.3628237205272502 0 0 0
388 0 1 28.496978139021365 19.932418394026705 -0.06638984933515292 0 0 0
389 0 1 28.497711330115727 19.931659244373463 2.7936249961065722 0 0 0
390 0 1 28.49596957831003 22.781825971261746 2.7995227457537766 0 0 0
391 0 1 29.921820833134053 21.36571184466927 1.3555248856748923 0 0 0
392 0 1 31.354345964074504 19.929963770949612 -0.0682636259802241 0 0 0
393 0 1 31.342157084253994 19.940331918795465 2.7757836170888295 0 0 0
394 0 1 31.362100133663525 22.779598956123984 2.792563376963853 0 0 0
395 0 1 34.2069447587704 19.91947684652356 -0.06432388533226648 0 0 0
396 0 1 34.21379658968622 22.77321879843221 2.7938634422906103 0 0 0
397 0 1 32.783896335932056 21.35625226968361 1.3568399200885126 0 0 0
398 0 1 34.22172586200222 19.933777462745873 2.778754092909774 0 0 0
399 0 1 37.062246876718156 19.93282573867805 2.7840634592347007 0 0 0
400 0 1 37.05983672523272 22.78322001343942 2.7778330398036974 0 0 0
401 0 1 35.64162895845258 21.356429897224473 1.3497320813693587 0 0 0
402 0 1 39.92942435595087 19.93210500978529 2.783863438618722 0 0 0
403 0 1 39.932900453232726 22.785229839995765 -0.06421602670399315 0 0 0
404 0 1 39.943997549033575 22.7786320179131 2.78069406002933 0 0 0
405 0 1 38.4982459328521 21.358492195738048 1.3559703191314716 0 0 0
406 0 1 41.36302407683358 21.353841978385002 1.3565788246791346 0 0 0
407 0 1 42.79314619357704 19.926595956026635 2.7834693891137157 0 0 0
408 0 1 45.64220596565594 19.92637278646759 2.789768294889955 0 0 0
409 0 1 44.2137718900037 21.358926806733795 1.3610283098803184 0 0 0
410 0 1 45.643800034015136 22.78556037885385 2.7893466444744117 0 0 0
411 0 1 48.49960525270358 19.929252718716935 -0.061530715426193996 0 0 0
412 0 1 48.49181815554765 19.9278872965279 2.7916269304005135 0 0 0
413 0 1 48.50068301634534 22.783679154708732 -0.06459279413049315 0 0 0
414 0 1 48.4709818783333 22.780615081920768 2.769482398967268 0 0 0
415 0 1 47.06179031492962 21.35113752031237 1.3550731519952095 0 0 0
416 0 1 51.35751737401095 19.928293708045832 -0.059729899428815125 0 0 0
417 0 1 51.35327332051822 19.93352422285383 2.7933005391887127 0 0 0
418 0 1 51.35188927347862 22.781622765420433 -0.06067814186930713 0 0 0
419 0 1 51.37210442033533 22.782973646592026 2.769710762609692 0 0 0
420 0 1 49.925306391929425 21.354808063374666 1.3764251753799988 0 0 0
421 0 1 52.802529951675 21.35461772811873 1.3636037791785072 0 0 0
422 0 3 55.64139805209802 21.36040621877785 1.361810424157861 0 0 0
423 0 1 54.197651811451436 19.91630771624999 -0.06078761547563617 0 0 0
424 0 1 54.204661084047395 19.920350442730992 2.815713533189805 0 0 0
425 0 1 -0.057079981302401585 22.79828659530956 2.7963327930649733 0 0 0
426 0 1 -0.06309417634518841 25.63107166362205 2.7737211753134265 0 0 0
427 0 1 2.7849130262420347 25.64496802039574 2.7873313253775387 0 0 0
428 0 1 1.365755705135203 24.21438081047456 1.3546286431230725 0 0 0
429 0 1 5.642329249373904 25.646349683317034 2.7844573586826957 0 0 0
430 0 1 4.217558325192296 24.21369443666235 1.3605395894892958 0 0 0
431 0 1 7.064283277948694 24.226103887144525 1.349093958272215 0 0 0
432 0 1 8.507259787622637 22.788526980463224 -0.05162115940171138 0 0 0
433 0 1 8.502496697681622 25.629820829680973 2.785116737859951 0 0 0
434 0 1 11.354107163974522 25.630900749756538 2.7865701496462605 0 0 0
435 0 1 9.942426228771946 24.22246092385258 1.3467399424419026 0 0 0
436 0 3 14.197693957225447 25.70019287953679 -0.06139842675634391 0 0 0
437 0 1 14.223760651307764 25.632911330667277 2.771266314128523 0 0 0
438 0 1 12.779537801390898 24.204214864777267 1.3649010554888816 0 0 0
439 0 1 17.062173565700885 22.7937979944824 2.7975120603392334 0 0 0
440 0 1 17.07215420082683 25.643170423768726 -0.05853552754741005 0 0 0
441 0 1 17.0703654870592 25.634661092205732 2.7892757854402332 0 0 0
442 0 1 15.644749477728125 24.209001830229916 1.3489953378037032 0 0 0
443 0 1 18.500307586974696 24.198027173166995 1.3645336873700102 0 0 0
444 0 1 19.938561752047416 22.79188181914489 2.803465999713541 0 0 0
445 0 1 19.921283158171896 25.63719263416821 -0.06287647817872478 0 0 0
446 0 1 19.927292255071198 25.638816750036863 2.7851112830406866 0 0 0
447 0 1 22.772210046465094 25.629809285602658 2.795031900372434 0 0 0
448 0 1 21.353705397986104 24.210170237801947 1.3604418099001778 0 0 0
449 0 1 25.645387161817762 25.63166456816314 2.7992123960344686 0 0 0
450 0 1 24.212213952730608 24.222590803823095 1.360979205486489 0 0 0
451 0 1 28.49797006230482 22.798895283576396 -0.0684197249619567 0 0 0
452 0 1 27.052939137755736 24.18844332881566 1.3797067946123682 0 0 0
453 0 1 28.488917530711934 25.634622927161384 2.7833286313593493 0 0 0
454 0 1 29.934182691878767 24.201282575746838 1.3789468027163818 0 0 0
455 0 1 31.36476137458203 25.591425412632645 -0.0549557795779589 0 0 0
456 0 1 31.37181733059701 25.640366661527292 2.78952880291372 0 0 0
457 0 1 34.213382282825776 25.635454397154785 -0.06285985398607234 0 0 0
458 0 1 32.796042123857454 24.201259027939887 1.3693893514974311 0 0 0
459 0 1 34.23114724998817 25.642758533803804 2.7795079770870537 0 0 0
460 0 3 37.03586860307467 25.644805903010177 2.7862492041906286 0 0 0
461 0 1 35.6276563920549 24.1923162619634 1.3448544796916264 0 0 0
462 0 1 39.92476247474237 25.63688901989449 2.7853861904924653 0 0 0
463 0 1 38.50396521504371 24.211300301816646 1.3594383071545237 0 0 0
464 0 1 41.36387163860089 24.214911430353208 1.3555933454080593 0 0 0
465 0 1 42.783492971416656 22.788927291983413 2.7920453536203595 0 0 0
466 0 1 42.79022425690403 25.633589268125544 2.782114969658295 0 0 0
467 0 1 45.639846744492516 25.642724860729967 2.790163982493754 0 0 0
468 0 1 44.21378933161349 24.215204298379188 1.355565763828794 0 0 0
469 0 1 48.4964942679155 25.636469494051674 -0.06711306405406463 0 0 0
470 0 1 48.4906960458806 25.653874010195562 2.778111249345308 0 0 0
471 0 1 47.06222899458608 24.21659841214825 1.3553433853993944 0 0 0
472 0 1 51.34964767959343 25.642380542205334 2.7930755085909484 0 0 0
473 0 1 49.92002465973982 24.211183841787633 1.3717286695053525 0 0 0
474 0 1 52.77969796885565 24.231574415739 1.3529999924761953 0 0 0
475 0 1 54.200128853041186 22.801869342929585 2.799185743680894 0 0 0
476 0 1 57.060942334483755 25.642363061104504 -0.06715180581717542 0 0 0
477 0 1 54.21374348314308 25.620875127753433 2.7869125264576593 0 0 0
478 0 1 55.64412416122287 24.19194579643866 1.3565836932912574 0 0 0
479 0 1 1.3590042433525178 27.068961974901725 1.354825997030161 0 0 0
480 0 1 -0.06024471613489653 28.50829209436066 2.774325379837168 0 0 0
481 0 1 2.7864812514773423 28.497332864931447 2.784250992652764 0 0 0
482 0 1 1.3666939523660675 29.928218290343274 1.3480500658905188 0 0 0
483 0 3 7.069298578549896 29.912465439930926 1.3452926009537023 0 0 0
484 0 1 4.212407237111257 27.06667124665197 1.3561838004920914 0 0 0
485 0 1 7.077257921396771 27.08153147228788 1.36223833350467 0 0 0
486 0 1 5.633010814007513 28.48629839522475 2.7942304674563077 0 0 0
487 0 1 4.225937509674053 29.923075441408344 1.3518057838439321 0 0 0
488 0 1 9.93077953680524 27.06466872663953 1.3578235088822503 0 0 0
489 0 1 8.510965500049828 28.486038317184722 2.8103117106009177 0 0 0
490 0 1 11.33739488853272 28.506820588036245 2.7915748002040432 0 0 0
491 0 1 9.911625958549743 29.92732664924299 1.3567019771660942 0 0 0
492 0 1 11.360726156607656 28.497404895932643 -0.06726662951349126 0 0 0
493 0 1 12.763026819853643 27.082163488178757 1.396055580805901 0 0 0
494 0 1 14.223921478030668 28.50895769424881 2.777086443188775 0 0 0
495 0 1 12.763094521890993 29.92085117714686 1.374811677122558 0 0 0
496 0 1 15.666946447436755 27.079309828563332 1.3810074989661196 0 0 0
497 0 1 18.501030018736948 27.072040730639955 1.3644317207926475 0 0 0
498 0 1 17.080449740685467 28.498135634647987 2.801441925285709 0 0 0
499 0 1 15.668363396723642 29.923583771046985 1.3775737881644334 0 0 0
500 0 1 18.498481833639293 29.924440862866568 1.3583272586010822 0 0 0
501 0 1 21.363462045663894 27.06936400074593 1.3618311314588665 0 0 0
502 0 1 19.928682190318426 28.498988029087673 2.8011265846433413 0 0 0
503 0 1 22.771612784308058 28.506638949313242 2.7962063715808907 0 0 0
504 0 1 21.352860823757673 29.928390611293022 1.356089557052389 0 0 0
505 0 3 24.20179511928697 27.0618150964756 1.3625348292752568 0 0 0
506 0 1 25.64509849112461 28.507546476748423 2.800672145868095 0 0 0
507 0 1 24.201141803077878 29.908923927532108 1.3671537554274165 0 0 0
508 0 3 29.93313279569938 27.06766805433651 1.3290106608106573 0 0 0
509 0 1 27.053882592840015 27.077575322596598 1.3675464857135633 0 0 0
510 0 1 27.06563944213088 29.929477354122202 1.3662077565323303 0 0 0
511 0 1 28.478325121479436 28.513191690966366 -0.06608371157777158 0 0 0
512 0 1 28.48712895213999 28.50363229732794 2.7899443173932905 0 0 0
513 0 1 29.92005613953898 29.93693021157236 1.375579270722253 0 0 0
514 0 1 32.78151570987124 27.070001160099178 1.341703940709675 0 0 0
515 0 1 31.373971144025496 28.548817453146267 -0.04878827861427125 0 0 0
516 0 1 31.374897903492638 28.505775754163977 2.78394604369741 0 0 0
517 0 1 34.20962423808334 28.503379051574633 2.779493392283604 0 0 0
518 0 1 32.80402482706443 29.94096782733107 1.360233597589856 0 0 0
519 0 1 35.637372196745524 27.08925694204315 1.341039991987869 0 0 0
520 0 1 37.05939497075665 28.500601227253156 2.7939053372323457 0 0 0
521 0 1 35.6442283733885 29.93376123737122 1.3567077505440661 0 0 0
522 0 3 38.499501602333254 27.10377945606172 1.3199366075583363 0 0 0
523 0 1 41.34344544697779 27.071316659271073 1.3740119983145525 0 0 0
524 0 1 39.93077893175899 28.525050618200364 2.788350676445394 0 0 0
525 0 1 38.498278411743485 29.912310756061817 1.3465719767376372 0 0 0
526 0 1 41.35423815416755 29.938591184182314 1.3539385735425675 0 0 0
527 0 1 44.22555041726135 27.06561241784682 1.3647762663031076 0 0 0
528 0 1 42.805757480467726 28.52692290098618 2.754926267726974 0 0 0
529 0 1 44.23668788064164 29.961545368010214 1.358501289689638 0 0 0
530 0 1 45.645652519803235 28.506950412398403 2.7869821869310374 0 0 0
531 0 1 47.061033386524116 27.07159316817784 1.3507593280304522 0 0 0
532 0 1 48.49394806511046 28.499910688342563 -0.0651350490916172 0 0 0
533 0 1 48.48987239761821 28.484356040474847 2.7765214160750378 0 0 0
534 0 1 47.067138915056425 29.928943132492318 1.356490621776728 0 0 0
535 0 3 52.779535643256075 27.06816560660177 1.3353693516180676 0 0 0
536 0 1 49.938564156755135 27.07090275203952 1.3496652721416322 0 0 0
537 0 1 51.35349575099123 28.494656166211026 2.787371790267364 0 0 0
538 0 1 49.91899101550731 29.927780312360017 1.3703081834169846 0 0 0
539 0 1 52.78048753051325 29.914415592959507 1.3471424834561083 0 0 0
540 0 1 57.05828480922334 28.4907905713152 -0.06698070730505838 0 0 0
541 0 1 55.62689272344032 27.068215506215896 1.3711694591980181 0 0 0
542 0 1 54.208627665685455 28.51760308002356 2.787546921320976 0 0 0
543 0 1 55.640429798404604 29.932734956229627 1.3539459174882655 0 0 0
544 0 1 -0.06329381989660332 31.345807540216093 2.7843914060807036 0 0 0
545 0 1 2.787846602723926 31.353960606758992 2.7790034107911312 0 0 0
546 0 1 2.795587441486019 34.20400815989144 2.793098020986053 0 0 0
547 0 1 1.3563224219955117 32.794524463914165 1.3566149915668866 0 0 0
548 0 1 5.632426428394021 31.358263271515916 2.7858201387480763 0 0 0
549 0 1 5.651056790910166 34.207759976359426 -0.060137745708648806 0 0 0
550 0 1 5.65717757704502 34.207648757364254 2.7756207400288093 0 0 0
551 0 1 4.214210196545228 32.78181109900414 1.3563802059044003 0 0 0
552 0 1 7.067477238843388 32.761292358600365 1.3480440951819272 0 0 0
553 0 1 8.507207011604892 31.37457233532821 2.7881440270475637 0 0 0
554 0 3 8.509350013693394 34.21333168866172 2.7826118824168 0 0 0
555 0 1 11.358762205171969 31.355352794354893 2.7868052975555893 0 0 0
556 0 1 11.346033789414514 34.21004636214847 2.785189558966447 0 0 0
557 0 1 9.942934386843927 32.775936436105226 1.3450830789743977 0 0 0
558 0 1 14.20883687492158 31.348366993278646 2.773829653533097 0 0 0
559 0 1 14.209453989401563 34.21081823233969 2.783630115897067 0 0 0
560 0 1 12.779794527850164 32.78607259947407 1.3597407896152753 0 0 0
561 0 1 17.075155305029913 31.359775621332467 2.787565861517181 0 0 0
562 0 1 17.071126879446133 34.2129907637607 2.8019835327056177 0 0 0
563 0 1 15.647488811970275 32.78784599451616 1.364294663819188 0 0 0
564 0 1 18.495575646961736 32.78465789992688 1.3572391412323377 0 0 0
565 0 1 19.929322256383998 31.35567516401975 2.7802227999411246 0 0 0
566 0 1 19.927744565167853 34.212265688413304 2.7814543702861294 0 0 0
567 0 1 22.782300690400813 31.356262672385395 2.784915543845627 0 0 0
568 0 1 21.356811940503537 32.783286131179295 1.3545009118691564 0 0 0
569 0 1 25.639225432262318 31.35864775810661 2.774313584992999 0 0 0
570 0 1 25.643990610614512 34.20055956405954 -0.06764272096461568 0 0 0
571 0 1 25.62959637890993 34.204105358412484 2.773637621426764 0 0 0
572 0 1 24.197708329462156 32.79069768053917 1.3629817552672074 0 0 0
573 0 3 29.946867768303747 32.795429133768195 1.3313610303035674 0 0 0
574 0 1 27.088613575575394 32.79152309722812 1.3610523067341838 0 0 0
575 0 1 28.489793437643222 31.359900860098197 2.7946610688980216 0 0 0
576 0 1 28.50688024307081 34.208085523236 2.7881021128393533 0 0 0
577 0 1 31.36882827404758 31.349425008601056 2.7874610733185397 0 0 0
578 0 1 32.77647245227968 32.791046655619304 1.3570551490267935 0 0 0
579 0 1 34.217469797749594 31.36024826850994 2.7855939010007598 0 0 0
580 0 1 37.0773191993747 31.364631894344225 -0.067161357963462 0 0 0
581 0 1 37.08169148315616 31.352563678629362 2.7817985305584836 0 0 0
582 0 1 37.0823634605492 34.210020259927894 2.7856951517969466 0 0 0
583 0 1 35.64460623212986 32.7892250225463 1.3604932119529245 0 0 0
584 0 1 39.92142772765147 31.347110173286378 2.7779350664211995 0 0 0
585 0 1 39.927212874293325 34.220443027881466 2.7756927848700563 0 0 0
586 0 1 38.50499908278448 32.785986926617866 1.3567958476136344 0 0 0
587 0 1 41.374787972990845 32.78635021645035 1.368667970321856 0 0 0
588 0 3 44.216635852730796 32.7839064994529 1.3242413702160853 0 0 0
589 0 1 42.78420159072533 31.346233579936726 2.7914588552188033 0 0 0
590 0 1 45.65781150348491 31.369936205081228 2.8002506291050038 0 0 0
591 0 1 48.487500333214804 31.368942139450382 2.7751481642878413 0 0 0
592 0 1 47.06665642375598 32.78897102776736 1.3461846842114094 0 0 0
593 0 1 51.34796900260943 31.356140617944803 -0.06319309957214816 0 0 0
594 0 1 51.35378754683504 31.356268094578116 2.7760506376978316 0 0 0
595 0 1 51.347145990199934 34.213150644829135 2.7857257727920883 0 0 0
596 0 1 49.92349915345951 32.79314158185622 1.356014820263322 0 0 0
597 0 1 52.77562258329099 32.77756225931896 1.3680335731485267 0 0 0
598 0 1 57.06802388535956 31.356715929783693 -0.06628683073957382 0 0 0
599 0 1 57.0628137358597 34.20198851034516 2.7974169994211144 0 0 0
600 0 1 54.2049126459345 31.33996898442448 2.7864857375304686 0 0 0
601 0 1 55.641968639077895 32.77366279540422 1.369762015650112 0 0 0
602 0 3 1.3534901065608957 35.646222675172126 1.3754103875214934 0 0 0
603 0 1 2.799472981426006 37.07841915328756 2.8016239116994632 0 0 0
604 0 1 7.06817745278117 35.65267706776658 1.351227964595966 0 0 0
605 0 1 5.644592675612801 37.08121825157201 -0.06160739991105571 0 0 0
606 0 1 5.638243067381197 37.06770712517098 2.7916238004253584 0 0 0
607 0 1 4.206093632160922 35.64157160975209 1.350029718819614 0 0 0
608 0 1 8.505007104696663 37.051890668187845 2.794155951825084 0 0 0
609 0 1 9.939015847154467 35.651823884290884 1.3460381272997002 0 0 0
610 0 1 11.36587049196922 37.06538597307674 2.790988807514686 0 0 0
611 0 1 14.209505172324098 37.069215205611265 2.7817713781719493 0 0 0
612 0 1 12.78550395080261 35.63437768750191 1.355170291672103 0 0 0
613 0 1 17.065439021548954 37.06863155630529 2.7820822125185147 0 0 0
614 0 1 15.63978406619927 35.634394872264004 1.3572332923193922 0 0 0
615 0 1 18.496007499505584 35.642127098709715 1.3615073185189346 0 0 0
616 0 1 22.779060710234038 34.215985152253104 2.789020167385665 0 0 0
617 0 1 19.92535214550411 37.08341519029321 2.7822904234322983 0 0 0
618 0 1 21.354252540855683 35.646141287169726 1.3585280392340413 0 0 0
619 0 1 22.789301795002658 37.07584309204159 2.7872662053704467 0 0 0
620 0 1 25.628642457114637 37.07430422273166 2.7760780706083623 0 0 0
621 0 1 24.20914493384766 35.6387144977619 1.3529942021582637 0 0 0
622 0 1 27.066452592774624 35.64089808005742 1.3700088421916379 0 0 0
623 0 1 28.500971408107088 37.067131418819415 -0.06509467340973975 0 0 0
624 0 1 28.509536628179514 37.07117465257158 2.776580374339129 0 0 0
625 0 1 29.928915418639296 35.62332488165162 1.3580281334713176 0 0 0
626 0 1 31.36083216895972 34.22165728917655 2.7954156908138534 0 0 0
627 0 1 31.34550170716979 37.0548412689832 -0.053950079461674946 0 0 0
628 0 1 31.352973137525996 37.06802254530498 2.782114994010479 0 0 0
629 0 1 32.79244350132089 35.640164719179005 1.3650977822412445 0 0 0
630 0 1 34.21823970764474 34.212716237461606 2.7972990392593235 0 0 0
631 0 1 34.22727890056193 37.059882052710414 -0.05681060901730176 0 0 0
632 0 1 34.21921393514766 37.07452286362236 2.784069570262709 0 0 0
633 0 1 37.078047726795056 37.074447681579485 2.786333995473872 0 0 0
634 0 1 35.64974314633852 35.636966424600864 1.3644270829800949 0 0 0
635 0 1 39.932425358128604 37.07246878106617 -0.06847721839433017 0 0 0
636 0 1 39.9344174681979 37.06827312252022 2.788521878298009 0 0 0
637 0 1 38.50182623725675 35.645637122285095 1.355350811981359 0 0 0
638 0 1 41.359143865428805 35.64632363790381 1.3571017984231624 0 0 0
639 0 1 42.79804713152123 34.23257493624928 2.7897576299589346 0 0 0
640 0 1 42.780995560520715 37.06705871394919 2.7897099151086 0 0 0
641 0 1 44.211237781687956 35.64776726846145 1.3481355541895663 0 0 0
642 0 3 45.666592840447215 34.24009694695024 2.807403046196004 0 0 0
643 0 1 48.486254894585784 34.2151270383858 2.7887478302103714 0 0 0
644 0 1 45.64401760366857 37.07292059276328 2.7865984621821203 0 0 0
645 0 1 48.51248032480466 37.078038307638984 2.789873791697195 0 0 0
