373 0 3 18.51153286487302 21.352229316450146 1.3702823120207017 0 0 0
374 0 1 17.06499942723605 19.921310074579477 2.795238056296354 0 0 0
375 0 1 15.65600075167058 21.357749246687884 1.3632619561673378 0 0 0
376 0 1 19.94011046491275 19.920525763970655 2.804762561043241 0 0 0
377 0 1 22.782061399759087 19.931749971729715 -0.06827994333146493 0 0 0
378 0 1 22.778362437057456 19.913068017860653 2.7888768373105366 0 0 0
379 0 1 22.782628678667994 22.78183955695427 -0.06601037139108724 0 0 0
380 0 1 22.778584817830275 22.780363654074716 2.789295280301127 0 0 0
381 0 1 21.34317491132619 21.354433278507244 1.3641493449533484 0 0 0
382 0 1 25.64169057952035 19.933950447776425 57.06819207888104 0 0 -1
383 0 1 25.64440343331645 19.93274818348952 2.79304445724603 0 0 0
384 0 1 25.634127824389935 22.77672079703485 -0.06593624509157851 0 0 0
385 0 1 25.635165019896462 22.775490810052446 2.8018560947207534 0 0 0
386 0 1 24.207160660647986 21.35212848960326 1.3642070305038445 0 0 0
387 0 1 27.07054106921343 21.359425407990322 1.3643298563034538 0 0 0
388 0 1 28.497221474241105 19.932531024853116 -0.06495691320824191 0 0 0
389 0 1 28.497878485338966 19.931063050233472 2.7948993561306366 0 0 0
390 0 1 28.494885083724082 22.78165664246116 2.8004939477073028 0 0 0
391 0 1 29.922652330631472 21.36488237180678 1.3577639193824647 0 0 0
392 0 1 31.35550044470918 19.929171638760913 -0.06651488045174173 0 0 0
393 0 1 31.34678231376203 19.9379879552472 2.7790760696045824 0 0 0
394 0 1 31.362669677192326 22.779048977157462 2.794377234928391 0 0 0
395 0 1 34.20568463865469 19.92197672066614 -0.06518989718824365 0 0 0
396 0 1 34.2124180433477 22.77532406146279 2.7923685140016348 0 0 0
397 0 1 32.783321601291966 21.356865975872033 1.3574635953861285 0 0 0
398 0 1 34.221049051441454 19.93597096576074 2.7778677652218517 0 0 0
399 0 1 37.06467046177608 19.933595056640787 2.782383260613306 0 0 0
400 0 1 37.06209659207848 22.786704797541148 2.776556948225051 0 0 0
401 0 1 35.64213198735258 21.35924848253867 1.3483707937664517 0 0 0
402 0 1 39.92895488759808 19.929629428851577 2.782716411010491 0 0 0
403 0 1 39.93178123719236 22.78704602369299 -0.06331424236674113 0 0 0
404 0 1 39.94042612815461 22.776659714922346 2.780519195609868 0 0 0
405 0 1 38.497999302943136 21.35824505237589 1.3551785456021197 0 0 0
406 0 1 41.359647590853115 21.355354383070146 1.356614805459619 0 0 0
407 0 1 42.784592189910285 19.934721602058723 2.7918492931814236 0 0 0
408 0 1 45.65089925065453 19.93668888444622 2.798737262392181 0 0 0
409 0 1 44.21362477883729 21.345963105106637 1.3608849072439795 0 0 0
410 0 1 45.64224458655664 22.784725168749144 2.7893034557236356 0 0 0
411 0 1 48.497146884252324 19.928853804283545 -0.06078066998297894 0 0 0
412 0 1 48.492579311621164 19.92553335611435 2.793142405699428 0 0 0
413 0 1 48.50261428422313 22.784656026613522 -0.06413676134278744 0 0 0
414 0 1 48.47410042006327 22.779475170740437 2.770597860338842 0 0 0
415 0 1 47.064749103375334 21.3538342867057 1.3558811923268594 0 0 0
416 0 1 51.3542027331114 19.92621340278265 -0.06246272549595376 0 0 0
417 0 1 51.353036750327895 19.926503313258376 2.795928106690916 0 0 0
418 0 1 51.351919846246034 22.784593031639027 -0.06017355098756155 0 0 0
419 0 1 51.37656230841167 22.782634779183095 2.7700229573276984 0 0 0
420 0 1 49.9257487355083 21.35340710578996 1.3774144097156193 0 0 0
421 0 1 52.785834656781525 21.352600925807085 1.3610294616211063 0 0 0
422 0 1 55.64050452490547 21.349685876031494 1.3614807687540353 0 0 0
423 0 1 54.204882975245354 19.92456612314033 -0.05687319984080407 0 0 0
424 0 1 54.21157188165511 19.927460536195877 2.793083266264972 0 0 0
425 0 1 57.06597772378555 22.777541805304015 2.7882897922300827 -1 0 0
426 0 1 -0.05845312947320041 25.642740865314888 2.7863235018656836 0 0 0
427 0 3 2.780408513399965 25.64146570263891 2.7830593952776876 0 0 0
428 0 1 1.3480132613370244 24.20285829672092 1.3508412987109661 0 0 0
429 0 1 5.629424391259822 25.6466215081043 2.78326617142699 0 0 0
430 0 1 4.2280499732397 24.20361056236661 1.3520979487396967 0 0 0
431 0 1 7.064175417234383 24.22662834267264 1.350786776565476 0 0 0
432 0 1 8.508156143586657 22.789150362963582 -0.051738053495765775 0 0 0
433 0 1 8.502045252364505 25.629728492633333 2.784770264551688 0 0 0
434 0 1 11.354143319520826 25.630542585104305 2.785833881385419 0 0 0
435 0 1 9.942946713961646 24.22258053671395 1.3467768277064784 0 0 0
436 0 3 14.198824204670798 25.700666611095595 -0.060757032542652425 0 0 0
437 0 1 14.225024101919788 25.632828215918586 2.7718624803002943 0 0 0
438 0 1 12.78057421765551 24.204509584266507 1.3652029467608153 0 0 0
439 0 1 17.063119883711973 22.79363791827651 2.798691677348406 0 0 0
440 0 1 17.07308177381288 25.643393868245287 -0.057697208837229216 0 0 0
441 0 1 17.071687727704784 25.634343427015395 2.7919172274607233 0 0 0
442 0 1 15.646043970150444 24.2093161958674 1.3501811482752724 0 0 0
443 0 1 18.501434472737863 24.19834199493321 1.3655827701308623 0 0 0
444 0 1 19.94147945468302 22.79420519906114 2.8040281617061464 0 0 0
445 0 1 19.92126348792745 25.636899530179374 -0.06305202076350575 0 0 0
446 0 1 19.92744906791463 25.638131112430557 2.786426829826715 0 0 0
447 0 1 22.788092904692526 25.642513229612234 2.782214613159673 0 0 0
448 0 1 21.35901254565848 24.214104632602353 1.3608458657301556 0 0 0
449 0 1 25.637898558329184 25.641360305520273 2.79080744053125 0 0 0
450 0 1 24.215195526115114 24.209623854569404 1.360933686263221 0 0 0
451 0 1 28.496233579158343 22.799359882738646 -0.0659436454868683 0 0 0
452 0 1 27.048211932869783 24.189698433593204 1.382706970240458 0 0 0
453 0 1 28.488835905122034 25.633685496444002 2.7860889811221674 0 0 0
454 0 1 29.932242295378195 24.201870075459382 1.3799923767207667 0 0 0
455 0 1 31.362750383741925 25.591958393164976 -0.05295754691357438 0 0 0
456 0 1 31.372000548016192 25.63889939453942 2.791387384141011 0 0 0
457 0 1 34.212446841032545 25.636865681041378 -0.06139861739962354 0 0 0
458 0 1 32.794667964884454 24.201968273401953 1.3698274700547277 0 0 0
459 0 1 34.230042662030236 25.64242825363147 2.7804840978097602 0 0 0
460 0 3 37.03465969356881 25.64468771601182 2.786898190895217 0 0 0
461 0 1 35.62730469926666 24.193788326933824 1.3449253857615369 0 0 0
462 0 1 39.92900818915896 25.640260373990674 2.7940326225450565 0 0 0
463 0 1 38.50581619773265 24.214612965972275 1.3619044256709054 0 0 0
464 0 1 41.362699270799276 24.216986113142124 1.3593750682996888 0 0 0
465 0 1 42.784501766043235 22.7854050750902 2.7900839049192094 0 0 0
466 0 1 42.78096127499632 25.64224129414246 2.790817105437681 0 0 0
467 0 1 45.642104522569404 25.63851443645706 2.7881922016489873 0 0 0
468 0 1 44.21026269215146 24.21598283898584 1.3589597732844263 0 0 0
469 0 1 48.49900668262629 25.638255825621144 -0.06280834563437493 0 0 0
470 0 1 48.4926891012824 25.647929034311908 2.7760164919745063 0 0 0
471 0 1 47.06330689946501 24.214450680137976 1.3554404550312116 0 0 0
472 0 1 51.354603492398915 25.63663530247057 2.788100216682194 0 0 0
473 0 1 49.92290215531816 24.20963729174658 1.3716787794409013 0 0 0
474 0 1 52.7910603783267 24.229623646024066 1.3574061616937492 0 0 0
475 0 1 54.209856390905365 22.783859645224997 2.790577132129527 0 0 0
476 0 1 57.0600718013674 25.642840434867 57.066995043498494 0 0 -1
477 0 1 54.22440003152098 25.6323364142371 2.800203353844476 0 0 0
478 0 1 55.645145764872325 24.209298945429975 1.363858081320758 0 0 0
479 0 1 1.3463290339772611 27.078871850282763 1.348429846396393 0 0 0
480 0 1 57.06474998199429 28.500551600518932 2.786109663225968 -1 0 0
481 0 1 2.788010791316438 28.48507632448194 2.7832853982006194 0 0 0
482 0 1 1.3621419295458745 29.922691727042842 1.3553423365863053 0 0 0
483 0 3 7.074189657785991 29.92947684008579 1.3483871965103518 0 0 0
484 0 1 4.2207510652649045 27.075149587916677 1.3476857218002871 0 0 0
485 0 1 7.076420584532312 27.08135849317994 1.3634922093748527 0 0 0
486 0 1 5.6387651048622915 28.491881080454974 2.791898859940439 0 0 0
487 0 1 4.225566553111868 29.92367485442045 1.354285875627561 0 0 0
488 0 1 9.930926456877806 27.064961567887718 1.3577458031874423 0 0 0
489 0 1 8.510782314753072 28.486286686087976 2.809804428423131 0 0 0
490 0 1 11.33750242857582 28.50727218308092 2.790702168306037 0 0 0
491 0 1 9.913673667631825 29.927312066037505 1.3558826857305646 0 0 0
492 0 1 11.36156321864752 28.497890840729752 -0.06692211162363493 0 0 0
493 0 1 12.763925460122126 27.08238496497713 1.3962744098816793 0 0 0
494 0 1 14.225339867302644 28.508979580595263 2.7774081202432583 0 0 0
495 0 1 12.763405213975053 29.921939585984553 1.3756109093702644 0 0 0
496 0 1 15.668355408339599 27.07927697466727 1.3821037831881378 0 0 0
497 0 1 18.501146402034188 27.072156457786942 1.365567747463328 0 0 0
498 0 1 17.082092331098305 28.498066239457057 2.802288113064128 0 0 0
499 0 1 15.669813808187032 29.923983400323287 1.3780335129617496 0 0 0
500 0 1 18.500251142648914 29.924915558209175 1.359022721587493 0 0 0
501 0 1 21.35322392281798 27.070669799058628 1.361981338809568 0 0 0
502 0 1 19.929447130197396 28.50007253709046 2.802587750499007 0 0 0
503 0 1 22.784440452740206 28.49697461528176 2.7866143816603026 0 0 0
504 0 1 21.35796477394027 29.926204501939534 1.3568771008323095 0 0 0
505 0 1 24.220189286010065 27.072078098057727 1.357768669938099 0 0 0
506 0 1 25.639058080358467 28.50301658895171 2.7951233198372956 0 0 0
507 0 1 24.203491425100346 29.92104025803617 1.3681964661678994 0 0 0
508 0 3 29.931472838405927 27.06734907557053 1.331299388505671 0 0 0
509 0 1 27.065079147761395 27.080870851801453 1.370291066732845 0 0 0
510 0 1 27.068350456410982 29.92791665968367 1.3711773809174697 0 0 0
511 0 1 28.478843175394996 28.514194997305736 -0.06618375091682947 0 0 0
512 0 1 28.489000325788023 28.50422316563114 2.796861476410083 0 0 0
513 0 1 29.919527222634517 29.92714596919514 1.380013169818176 0 0 0
514 0 1 32.78027873258579 27.07032493497398 1.3431211403294196 0 0 0
515 0 1 31.37327809317126 28.54809236060478 -0.04751902611530087 0 0 0
516 0 1 31.374714470920942 28.50474782572728 2.785815111577769 0 0 0
517 0 1 34.206558055980786 28.505818808483074 2.7795015118049893 0 0 0
518 0 1 32.79901181713793 29.945838697918436 1.3624092375019374 0 0 0
519 0 1 35.63602515455719 27.09057909686514 1.3430335805836737 0 0 0
520 0 1 37.05643235743337 28.50343936124263 2.7936165042163568 0 0 0
521 0 1 35.64274360093757 29.936382630552327 1.3587460649652865 0 0 0
522 0 3 38.51069462305262 27.106045859983126 1.3337518866235225 0 0 0
523 0 1 41.338708783980984 27.06815555168678 1.3659653795249678 0 0 0
524 0 1 39.93726632420461 28.51794091293788 2.798630930407986 0 0 0
525 0 1 38.49861579785135 29.91377589260466 1.3532389676095005 0 0 0
526 0 1 41.351020703455944 29.9357568234285 1.3603639860325742 0 0 0
527 0 1 44.222645625155835 27.0627743041468 1.3701923813803654 0 0 0
528 0 1 42.789144574956005 28.510640601559558 2.767919587574616 0 0 0
529 0 1 44.23122625161623 29.95449879819823 1.3647037966672808 0 0 0
530 0 1 45.6436790509889 28.505545882326754 2.7841882673893097 0 0 0
531 0 1 47.068233587582995 27.07589591556055 1.3590461639920477 0 0 0
532 0 1 48.49536048009927 28.49883608927605 -0.06233036258521365 0 0 0
533 0 1 48.501661269580794 28.496733608385945 2.8019422066907445 0 0 0
534 0 1 47.0722093513596 29.927407176633686 1.3630681252849817 0 0 0
535 0 3 52.79483805329515 27.077027408775592 1.3629309232538318 0 0 0
536 0 1 49.93973935407842 27.076285083631426 1.358109566141636 0 0 0
537 0 1 51.34787301358509 28.506435588583543 2.793844204603578 0 0 0
538 0 1 49.922742521673854 29.927511479239058 1.361191202190508 0 0 0
539 0 1 52.78538502658188 29.914872697867946 1.3567219324348687 0 0 0
540 0 1 57.05524727944445 28.49568301816271 57.06651682458719 0 0 -1
541 0 1 55.627991739012636 27.068740128729647 1.3624451875687504 0 0 0
542 0 1 54.22352137773187 28.510582078832336 2.7990015453248254 0 0 0
543 0 1 55.63996042987217 29.93238807875487 1.359475815535054 0 0 0
544 0 1 -0.06626378629887776 31.349771674444874 2.7904525420788864 0 0 0
545 0 1 2.786079048686222 31.349551799695263 2.781879622513544 0 0 0
546 0 1 2.783685331554203 34.21133296793586 2.7802020300520818 0 0 0
547 0 1 1.3529790396402428 32.7801890203989 1.3570665164997293 0 0 0
548 0 1 5.630962754734998 31.364614722583635 2.788916941358376 0 0 0
549 0 1 5.656710356887185 34.203226353949276 -0.055916192804067844 0 0 0
550 0 1 5.643058942447206 34.204308261466686 2.776774268084875 0 0 0
551 0 1 4.207581927414648 32.78117700117405 1.3555700120110434 0 0 0
552 0 1 7.075858329625501 32.76544682949436 1.3572890243077156 0 0 0
553 0 1 8.510067839126402 31.365093163526314 2.7906726004984312 0 0 0
554 0 1 8.50386038154097 34.20197730355289 2.7801821849008634 0 0 0
555 0 1 11.357489397093342 31.35878757590029 2.7868287584904805 0 0 0
556 0 1 11.360949418450657 34.2086159991844 2.785188148035123 0 0 0
557 0 1 9.93530399415068 32.78371856026972 1.3533793274088532 0 0 0
558 0 1 14.210582326765948 31.34867114237405 2.7738866339323263 0 0 0
559 0 1 14.21253291884999 34.21039098911352 2.783845169734879 0 0 0
560 0 1 12.783157717632244 32.78494571539751 1.3586833644662784 0 0 0
561 0 1 17.077277240215384 31.360623713342466 2.787458951240632 0 0 0
562 0 1 17.07329450704084 34.21301980658118 2.80223965331266 0 0 0
563 0 1 15.649670921249204 32.78801688917996 1.3643392633041493 0 0 0
564 0 1 18.498566332866858 32.78551228234746 1.3581705529419923 0 0 0
565 0 1 19.932755155872485 31.35588943566195 2.779818773769299 0 0 0
566 0 1 19.93126762440974 34.21453697138068 2.7835943978182125 0 0 0
567 0 1 22.784500992687324 31.360288912000374 2.7855827487942912 0 0 0
568 0 1 21.358927436639807 32.78511918210032 1.3555515090151657 0 0 0
569 0 1 25.63889347732252 31.35987717131599 2.7790182415479636 0 0 0
570 0 1 25.643712014955995 34.20232468915453 -0.06709162619825329 0 0 0
571 0 1 25.628177623432 34.20870243322071 2.7779729758843956 0 0 0
572 0 1 24.199331358190598 32.792966329660096 1.3634766393332605 0 0 0
573 0 1 29.927667215828706 32.781675260159766 1.353642493236161 0 0 0
574 0 1 27.07564888829483 32.791833059075735 1.3640555001069186 0 0 0
575 0 1 28.49274979802697 31.366268557477884 2.7901381304424278 0 0 0
576 0 1 28.51063674552501 34.202754139682305 2.7840667544956235 0 0 0
577 0 1 31.363731927826226 31.36530216977826 2.781811654492233 0 0 0
578 0 1 32.787428918602885 32.790897842377376 1.356976816885828 0 0 0
579 0 1 34.21717932756477 31.362760986816436 2.791174446489474 0 0 0
580 0 1 37.07865715026264 31.365263968640022 -0.06392964102789812 0 0 0
581 0 1 37.07822645145797 31.359110373597883 2.7867936447676334 0 0 0
582 0 1 37.06916256000563 34.20227555513417 2.7984745661392614 0 0 0
583 0 1 35.64326553171697 32.786199777588 1.3596812592277456 0 0 0
584 0 1 39.91700224977994 31.352229288990376 2.777666489496624 0 0 0
585 0 1 39.93526803079835 34.2096079953248 2.7876384179041933 0 0 0
586 0 1 38.50093429372117 32.800732375163165 1.3577260511160554 0 0 0
587 0 1 41.37721523601763 32.781814670698566 1.3705344690200125 0 0 0
588 0 3 44.215865016597625 32.78158823374277 1.32488559015361 0 0 0
589 0 1 42.78565267112728 31.34382977787723 2.7918025778860436 0 0 0
590 0 1 45.65139264772577 31.371429589521284 2.7982653508305213 0 0 0
591 0 1 48.50001802544436 31.359158714982037 2.7846028648045387 0 0 0
592 0 1 47.0714637465372 32.781916247648 1.349998406513049 0 0 0
593 0 1 51.352235777923475 31.355811912737373 -0.06198111497825497 0 0 0
594 0 1 51.355377578427294 31.35377658283966 2.7865463005019726 0 0 0
595 0 1 51.34953502415279 34.21275820858634 2.79093040032754 0 0 0
596 0 1 49.92589399353846 32.78980148180618 1.3605711497075799 0 0 0
597 0 1 52.77433767028682 32.77580651333871 1.3699963653445193 0 0 0
598 0 1 57.06614087712469 31.353417664357387 -0.06593483271251341 0 0 0
599 0 1 57.06766144051839 34.21212284639324 2.788319735332264 0 0 0
600 0 1 54.20946665476702 31.350420244977137 2.79044925506135 0 0 0
601 0 1 55.647918876833366 32.77630849219652 1.3698774330594738 0 0 0
602 0 1 1.3527581146726777 35.64417446115248 1.3599447234096413 0 0 0
603 0 1 2.7924421509956203 37.065038010642496 2.791003777947253 0 0 0
604 0 1 7.077538559586182 35.6412440196628 1.3611569730107944 0 0 0
605 0 1 5.650125222501759 37.078520208810005 -0.05761778442284125 0 0 0
606 0 1 5.640099940793738 37.06373719979321 2.7927075587297874 0 0 0
607 0 1 4.216042380749056 35.639856182322255 1.347250735138751 0 0 0
608 0 1 8.504907620501314 37.06406431052528 2.793755974501821 0 0 0
609 0 1 9.929035612062473 35.63948911433475 1.356991414128702 0 0 0
610 0 1 11.363563404200555 37.06111304526636 2.7915038817609266 0 0 0
611 0 1 14.210506109437553 37.06893668312417 2.781935637098135 0 0 0
612 0 1 12.788621264890779 35.634781418139305 1.3543515476941017 0 0 0
613 0 1 17.0664898012934 37.068800358588035 2.782219695507324 0 0 0
614 0 1 15.641603914186247 35.6344647135588 1.3573557769563434 0 0 0
615 0 1 18.498113540513838 35.64269746386255 1.3623935430363021 0 0 0
616 0 1 22.78141052869153 34.21902962409177 2.791540557410079 0 0 0
617 0 1 19.927703929739565 37.084155723743386 2.7838099828065164 0 0 0
618 0 1 21.355988369998816 35.64710175501273 1.3596034809836173 0 0 0
619 0 1 22.790205176894183 37.076103137831794 2.7880011080918883 0 0 0
620 0 1 25.633351918170415 37.075784947561196 2.7769066472309207 0 0 0
621 0 1 24.21086754824784 35.64086461089018 1.354672619031542 0 0 0
622 0 1 27.07003587952218 35.639014261542165 1.3712434631131363 0 0 0
623 0 1 28.49963143758572 37.06921590853947 -0.06540466234989703 0 0 0
624 0 1 28.506719025323104 37.0770343335685 2.7800327905309823 0 0 0
625 0 1 29.925063457945864 35.63563490631892 1.3626140423862334 0 0 0
626 0 1 31.351682506693 34.211451990571554 2.788809070075598 0 0 0
627 0 1 31.34208316735067 37.054017313280944 -0.05428156509437681 0 0 0
628 0 1 31.35420752746144 37.066841173695465 2.78654132528587 0 0 0
629 0 1 32.787224383231305 35.63856222062682 1.362671730871658 0 0 0
630 0 1 34.220986284226925 34.21707144626146 2.78393582934612 0 0 0
631 0 1 34.226486125855 37.05999059679321 -0.05579458120200599 0 0 0
632 0 1 34.21829000264354 37.07238451657933 2.783731265817348 0 0 0
633 0 1 37.06203244504999 37.08269349802304 2.7971363823026487 0 0 0
634 0 1 35.662405995225434 35.640684592886785 1.3618280071181836 0 0 0
635 0 1 39.942290312235095 37.08060215154079 57.06039627652664 0 0 -1
636 0 1 39.944317072150845 37.07655279636284 2.796297990705632 0 0 0
637 0 3 38.49210757182168 35.647599394386965 1.3496269586459149 0 0 0
638 0 1 41.34114261661184 35.64357614568446 1.357896007356661 0 0 0
639 0 1 42.795188574864724 34.232421423808944 2.7891282328945497 0 0 0
640 0 1 42.773573742926 37.060970521051075 2.7955629265362587 0 0 0
641 0 1 44.208886613334926 35.65382447390279 1.3497711889737949 0 0 0
642 0 3 45.67069669452479 34.2282049927454 2.8115260842834444 0 0 0
643 0 1 48.48612345201342 34.21315493298833 2.7897953441683994 0 0 0
644 0 1 45.65002887198668 37.05234932184111 2.795462768313671 0 0 0
645 0 1 48.502095103994975 37.07751647913469 2.790896619708665 0 0 0
646 0 1 47.088632829568006 35.65549671818728 1.3515304552862133 0 0 0
