373 0 3 18.511203814747496 21.352934582199776 1.3701747343817323 0 0 0
374 0 1 17.06469096523996 19.92197397292617 2.7952485369263127 0 0 0
375 0 1 15.655498689966652 21.358288771010734 1.363304097293683 0 0 0
376 0 1 19.93989730220492 19.921388069516905 2.804675345752754 0 0 0
377 0 1 22.782269412617072 19.93269606360142 -0.0685957162800722 0 0 0
378 0 1 22.77813814572936 19.91397486518224 2.7886460177771486 0 0 0
379 0 1 22.782057406504627 22.783056687110474 -0.0661515013159119 0 0 0
380 0 1 22.777901570086804 22.78160379950667 2.789509006220583 0 0 0
381 0 1 21.34287077969946 21.355349922120126 1.3639742674894135 0 0 0
382 0 1 25.63910264258483 19.937959767715004 57.06796949503788 0 0 -1
383 0 1 25.64019730148862 19.937722313546324 2.7972990529141457 0 0 0
384 0 1 25.634430968389577 22.777124885444987 -0.06599166551471022 0 0 0
385 0 1 25.63539550696083 22.776032728606637 2.8018275565823685 0 0 0
386 0 1 24.20601203342328 21.354113017817866 1.3644674209202416 0 0 0
387 0 1 27.071663450053283 21.358234891768106 1.3634982065059942 0 0 0
388 0 1 28.4970168420318 19.920172140400147 -0.06496049399189681 0 0 0
389 0 1 28.49796921354302 19.9346945443786 2.7978130471355733 0 0 0
390 0 1 28.495338339012317 22.781939870618224 2.800477419957297 0 0 0
391 0 1 29.922055405922467 21.36297689355034 1.357015265216906 0 0 0
392 0 1 31.358231933929712 19.932188907538798 -0.06664637280902029 0 0 0
393 0 1 31.351123637698503 19.941172870202227 2.7833859171787885 0 0 0
394 0 1 31.36313232856322 22.77901996315385 2.794421069305854 0 0 0
395 0 1 34.20566686682624 19.921882003013245 -0.06520684571351518 0 0 0
396 0 1 34.21381100903944 22.775569739929438 2.792845407198185 0 0 0
397 0 1 32.78480534306777 21.357778492610162 1.358108194955902 0 0 0
398 0 1 34.22178621672376 19.935606897602323 2.778187333978356 0 0 0
399 0 1 37.06670898460836 19.93148943823244 2.783849134055374 0 0 0
400 0 1 37.062911341060534 22.786317582333858 2.776901743176344 0 0 0
401 0 1 35.64319607320731 21.358424275871958 1.349041663434792 0 0 0
402 0 1 39.92860968617806 19.92930061333 2.7824328437861383 0 0 0
403 0 1 39.93190108608746 22.786491531228933 -0.06353428649948097 0 0 0
404 0 1 39.94039189341133 22.776469689591917 2.7805153587723375 0 0 0
405 0 1 38.49806492220044 21.35769035134453 1.3552590721355122 0 0 0
406 0 1 41.359615786470165 21.354995188820382 1.3566110353738798 0 0 0
407 0 1 42.784478589862395 19.93473435234536 2.791793089225563 0 0 0
408 0 1 45.6503075127511 19.93653277354423 2.799186460466668 0 0 0
409 0 1 44.21344930785541 21.34572184261059 1.361237709889049 0 0 0
410 0 1 45.64192900946871 22.78459888932563 2.789801997110671 0 0 0
411 0 1 48.49626764282231 19.928215230154656 -0.05970108415427977 0 0 0
412 0 1 48.491304773437506 19.92509786385856 2.794034049911626 0 0 0
413 0 1 48.50228889176085 22.78443802269624 -0.06354350543580878 0 0 0
414 0 1 48.47339286717022 22.77922380472779 2.7713716912522104 0 0 0
415 0 1 47.064237569151565 21.353545861210954 1.3564372263619873 0 0 0
416 0 1 51.354152172390855 19.9260940958095 -0.06168964699722204 0 0 0
417 0 1 51.35234706676309 19.926645936602988 2.796713284754256 0 0 0
418 0 1 51.35141348173772 22.78445469811332 -0.059387975945975294 0 0 0
419 0 1 51.3756590252638 22.782496860993188 2.77078989530518 0 0 0
420 0 1 49.92504948661667 21.35311454529553 1.3781676715835447 0 0 0
421 0 1 52.785680252461205 21.352384881962067 1.361897074760119 0 0 0
422 0 1 55.63975199437025 21.350555355348522 1.3616882157814636 0 0 0
423 0 1 54.20639656086481 19.92337704159714 -0.05443731529720976 0 0 0
424 0 1 54.21222707833447 19.92701819253731 2.794179942869784 0 0 0
425 0 1 57.063740414501176 22.780017529724358 2.788761813944521 -1 0 0
426 0 1 -0.059220185659717844 25.643172527019704 2.7863933367180325 0 0 0
427 0 3 2.780357173255272 25.641797412782633 2.7833263246763584 0 0 0
428 0 1 1.3480615446934654 24.202885967082175 1.3508290284017435 0 0 0
429 0 1 5.629020333082073 25.646307646974474 2.783299259993338 0 0 0
430 0 1 4.227891472721258 24.202009524140585 1.3524753097003746 0 0 0
431 0 1 7.063632089445178 24.226361247752447 1.3510599628433164 0 0 0
432 0 1 8.508342984651717 22.789939342872056 -0.052026984527885935 0 0 0
433 0 1 8.501822987575048 25.630079457481667 2.7848023968916356 0 0 0
434 0 1 11.353950759848026 25.631277294418638 2.7856933404813025 0 0 0
435 0 1 9.943191865828899 24.223496567016202 1.3463989114094284 0 0 0
436 0 3 14.198477587467261 25.701231185674526 -0.06089775917683852 0 0 0
437 0 1 14.224663426474969 25.63353402099328 2.7716179336646913 0 0 0
438 0 1 12.780168509665405 24.205000000705766 1.3651070062332675 0 0 0
439 0 1 17.06280081427228 22.794236901590974 2.7985907025110626 0 0 0
440 0 1 17.07269386345183 25.64396861454148 -0.057875008762784355 0 0 0
441 0 1 17.071378192528798 25.63509658744898 2.79161781995797 0 0 0
442 0 1 15.645680446068953 24.209905999931834 1.3500625006150482 0 0 0
443 0 1 18.50104413857493 24.198950373669163 1.3654263604655792 0 0 0
444 0 1 19.941147287008302 22.794949029706117 2.8039661026555818 0 0 0
445 0 1 19.92081894851127 25.637499731740114 -0.06322735735950259 0 0 0
446 0 1 19.927038522644086 25.63881827203443 2.7862489474297267 0 0 0
447 0 1 22.787923965793627 25.643072959657548 2.7822007708091294 0 0 0
448 0 1 21.358576505804884 24.21494480890133 1.3607557864529394 0 0 0
449 0 1 25.638165289134037 25.6417066740435 2.790707478162242 0 0 0
450 0 1 24.2152094914752 24.210221589573777 1.360905722874646 0 0 0
451 0 1 28.496573828997334 22.79811986108952 -0.06577219129751953 0 0 0
452 0 1 27.048693671854974 24.18975186808458 1.3825777857683452 0 0 0
453 0 1 28.489342562487572 25.634003042967226 2.7859832970063882 0 0 0
454 0 1 29.93260789051789 24.201728190097416 1.3799422323059678 0 0 0
455 0 1 31.363148837960043 25.592044933066596 -0.05290648512752079 0 0 0
456 0 1 31.372693226375777 25.639189460717862 2.791378393091321 0 0 0
457 0 1 34.21262924460531 25.63661593139268 -0.061883940505563784 0 0 0
458 0 1 32.795261424603076 24.20194919873891 1.369952221634745 0 0 0
459 0 1 34.230729594773344 25.642553078619056 2.780387312338044 0 0 0
460 0 3 37.035871558085475 25.644785124048415 2.7869578827884474 0 0 0
461 0 1 35.62810462380834 24.19378211399289 1.3450659240760996 0 0 0
462 0 1 39.92879920641347 25.63986434264278 2.793962961205038 0 0 0
463 0 1 38.5060396877614 24.214119783376933 1.3614681469542775 0 0 0
464 0 1 41.36266758048271 24.216523628325014 1.3592263585322093 0 0 0
465 0 1 42.78423852568918 22.785370873143727 2.790275275942876 0 0 0
466 0 1 42.78065419557652 25.641672463456285 2.791048441973692 0 0 0
467 0 1 45.64204694934436 25.637902463378968 2.7884998122774762 0 0 0
468 0 1 44.21021963003396 24.215606397161533 1.3590249902368903 0 0 0
469 0 1 48.49852781558588 25.63886198962612 -0.062035843931649244 0 0 0
470 0 1 48.49187055250253 25.64845340453253 2.776718743650557 0 0 0
471 0 1 47.06318443585294 24.21430756446487 1.355896802171981 0 0 0
472 0 1 51.35339184649808 25.637286597728348 2.7886957527754883 0 0 0
473 0 1 49.92215478256611 24.209821543840267 1.3724034274038883 0 0 0
474 0 1 52.78997588983554 24.229984508615473 1.357975151250512 0 0 0
475 0 1 54.20873782862477 22.78442817032093 2.791165285096133 0 0 0
476 0 1 57.059680886449726 25.642959163053316 57.06712714304457 0 0 -1
477 0 1 54.22300256576727 25.633102490771844 2.8005896830187744 0 0 0
478 0 1 55.64374356285413 24.210346534602806 1.3639959046187957 0 0 0
479 0 1 1.3462998836608835 27.078549452893743 1.3484597699817593 0 0 0
480 0 1 57.06468261892286 28.50020044169487 2.7861441672126617 -1 0 0
481 0 1 2.7878134953211853 28.484989750910326 2.783372554331802 0 0 0
482 0 1 1.3621194964396561 29.92238523796522 1.3554472059829341 0 0 0
483 0 3 7.073671795572336 29.92978003439514 1.3482524936276858 0 0 0
484 0 1 4.220638945010627 27.074857145812956 1.3477649642262841 0 0 0
485 0 1 7.076000452084603 27.081328761418018 1.36350078602938 0 0 0
486 0 1 5.6384198489030055 28.492006810766437 2.791850112669 0 0 0
487 0 1 4.225320673646975 29.923636766868587 1.3543159119287325 0 0 0
488 0 1 9.930522720394917 27.06540059652477 1.357571521827792 0 0 0
489 0 1 8.510325195598321 28.48671629420399 2.809584534046211 0 0 0
490 0 1 11.337057949557124 28.507960828787738 2.7903943132531666 0 0 0
491 0 1 9.913095219335593 29.927838897768954 1.3556480478384778 0 0 0
492 0 1 11.361114312003307 28.498442821435336 -0.06709431823952575 0 0 0
493 0 1 12.76360601164248 27.083076520031632 1.396067336938674 0 0 0
494 0 1 14.224988999663742 28.50976443603468 2.7770557574062846 0 0 0
495 0 1 12.762964497802637 29.92256442574628 1.3753192514580361 0 0 0
496 0 1 15.667994176706781 27.07993649211643 1.3818478223951152 0 0 0
497 0 1 18.500785981103544 27.07277997252196 1.3653006137275474 0 0 0
498 0 1 17.081761118790457 28.49879339214188 2.801929665348127 0 0 0
499 0 1 15.669475622514595 29.924630109976185 1.3777079812920934 0 0 0
500 0 1 18.5000112235854 29.925428762422097 1.3587166520058627 0 0 0
501 0 1 21.352927013240823 27.071032555915668 1.3618044688287436 0 0 0
502 0 1 19.929158885147054 28.50057078066211 2.8023163686145325 0 0 0
503 0 1 22.784038236750664 28.496929615186563 2.7866974080180547 0 0 0
504 0 1 21.35774972115903 29.926387125740863 1.356679745348405 0 0 0
505 0 1 24.220244879799733 27.072341825437803 1.3577308179559642 0 0 0
506 0 1 25.639332119289616 28.503311584095417 2.795111837405565 0 0 0
507 0 1 24.202716298103905 29.92036652931866 1.3685502690498512 0 0 0
508 0 3 29.9319293000014 27.067708857162334 1.331224728952297 0 0 0
509 0 1 27.065362800645467 27.081191414447353 1.3701667596964011 0 0 0
510 0 1 27.068830322442995 29.928615497488156 1.371177847692631 0 0 0
511 0 1 28.479154998960542 28.514725747009777 -0.06624950663022726 0 0 0
512 0 1 28.489314609293796 28.504752212741984 2.796392395644478 0 0 0
513 0 1 29.919288713104653 29.928757874873952 1.379406921048294 0 0 0
514 0 1 32.78083082950518 27.070712096707783 1.3430395972001703 0 0 0
515 0 1 31.373341718721832 28.548588163272054 -0.04762550275571691 0 0 0
516 0 1 31.375050871418182 28.505518763807924 2.785492153849442 0 0 0
517 0 1 34.20766706804821 28.50652209857035 2.7794379868321513 0 0 0
518 0 1 32.79903299378572 29.946090734595288 1.36165204083914 0 0 0
519 0 1 35.63591832300625 27.089837823393037 1.3416087638970262 0 0 0
520 0 1 37.055740931424914 28.501056251104504 2.790271225801229 0 0 0
521 0 1 35.642976594930154 29.935427689252666 1.3568603413820175 0 0 0
522 0 3 38.51038739999552 27.10318417706056 1.3304323401548808 0 0 0
523 0 1 41.33920601756354 27.066359521599438 1.3644001960756262 0 0 0
524 0 1 39.9358584053688 28.51225922473387 2.7933490655394473 0 0 0
525 0 1 38.50395992621084 29.918418731105206 1.3575438127816075 0 0 0
526 0 1 41.35032599435502 29.940121772540984 1.3649717147378748 0 0 0
527 0 1 44.22405014518959 27.060749780128667 1.368535728386519 0 0 0
528 0 1 42.79353968859948 28.504793241814273 2.7629321126625253 0 0 0
529 0 1 44.22844644691089 29.95701234988222 1.366856091713937 0 0 0
530 0 1 45.64119649366738 28.50677177614248 2.785220619487368 0 0 0
531 0 1 47.067309788849165 27.076722604773455 1.3597896433980006 0 0 0
532 0 1 48.49484968690949 28.500314654373867 -0.06113931761705151 0 0 0
533 0 1 48.50059797321619 28.49807573320438 2.8025381019570736 0 0 0
534 0 1 47.07001698062141 29.927540362539613 1.3632175764723664 0 0 0
535 0 3 52.79372166785469 27.077652526912637 1.3633349714565688 0 0 0
536 0 1 49.938991112610125 27.07756105827989 1.358971174389239 0 0 0
537 0 1 51.34704454879174 28.509119616394024 2.794016436624592 0 0 0
538 0 1 49.92321450789091 29.931134612200328 1.3631071581998497 0 0 0
539 0 1 52.78397079460006 29.91826139077835 1.3579170111375993 0 0 0
540 0 1 57.05552757996186 28.495105121504732 57.066379790744485 0 0 -1
541 0 1 55.62722673138172 27.069074704873888 1.362565228535704 0 0 0
542 0 1 54.22246926150883 28.511369371154164 2.7990379108360064 0 0 0
543 0 1 55.64073510990448 29.931516869241214 1.3590557359143924 0 0 0
544 0 1 -0.06661067756438976 31.34976982521512 2.790539500856642 0 0 0
545 0 1 2.7857738856998804 31.34951512046207 2.7819964121178553 0 0 0
546 0 1 2.783458810885959 34.21101177987291 2.780656339419172 0 0 0
547 0 1 1.3527144687925265 32.779792752312716 1.357338246845891 0 0 0
548 0 1 5.6304648098442645 31.364912205912635 2.7888047964214375 0 0 0
549 0 1 5.655232233484063 34.20422952463889 -0.056266043419152915 0 0 0
550 0 1 5.64191884296047 34.20499028941022 2.776551399462353 0 0 0
551 0 1 4.207109585301677 32.78130169473472 1.3555286827705813 0 0 0
552 0 1 7.074921062955629 32.76610114516375 1.3570315045905734 0 0 0
553 0 1 8.50939941774086 31.36567032204725 2.7903762273814827 0 0 0
554 0 1 8.503182104939963 34.202353101386144 2.780019967141205 0 0 0
555 0 1 11.356976986770512 31.359359006341638 2.786502331730252 0 0 0
556 0 1 11.36042755972402 34.20905741571372 2.784934020664771 0 0 0
557 0 1 9.93466232905085 32.78423332578124 1.3531552851553552 0 0 0
558 0 1 14.210185076241098 31.349258347821195 2.7735479304328776 0 0 0
559 0 1 14.212119572448927 34.21085091713273 2.7835882339160563 0 0 0
560 0 1 12.782677469873953 32.78549135619404 1.3584265006778138 0 0 0
561 0 1 17.077002233330223 31.3611523953395 2.787131812065557 0 0 0
562 0 1 17.073069240312567 34.21335294204163 2.802015465786933 0 0 0
563 0 1 15.649334756394348 32.78854122193971 1.364073688521621 0 0 0
564 0 1 18.49843098969337 32.78589908533554 1.35792563636639 0 0 0
565 0 1 19.932588431120838 31.356209307348365 2.779553435181878 0 0 0
566 0 1 19.931271029770134 34.21468952409201 2.783428213408819 0 0 0
567 0 1 22.784283628337842 31.360297157217772 2.7854826339500756 0 0 0
568 0 1 21.35899892173301 32.78533497993246 1.3553745756332016 0 0 0
569 0 1 25.637930338597727 31.35891652218893 2.779581318321417 0 0 0
570 0 1 25.644898618167513 34.202827018643646 -0.06686888710241987 0 0 0
571 0 1 25.629701278858604 34.20961791125668 2.77705967443302 0 0 0
572 0 1 24.19938591332193 32.793019467006346 1.3634462752454233 0 0 0
573 0 1 29.92826752464065 32.79786558981975 1.352530148297034 0 0 0
574 0 1 27.072231840927618 32.78842692917663 1.3634081254527404 0 0 0
575 0 1 28.49457464993241 31.369295283761602 2.789120252029527 0 0 0
576 0 1 28.50024167524761 34.195838369472646 2.7942260091007176 0 0 0
577 0 1 31.360888352945093 31.366125145687167 2.779093735174078 0 0 0
578 0 1 32.79114115990709 32.7894024715836 1.3570100845613238 0 0 0
579 0 1 34.21833465660719 31.361051262655906 2.789824010736746 0 0 0
580 0 1 37.08095153118327 31.366714248396182 -0.06249936857694206 0 0 0
581 0 1 37.0749170989944 31.358043004639857 2.7812856213570503 0 0 0
582 0 1 37.06300318725697 34.21103363668407 2.795531676352082 0 0 0
583 0 1 35.64267797832042 32.78808987396632 1.3587396904789104 0 0 0
584 0 1 39.92883525801767 31.361221667747227 2.798598797161563 0 0 0
585 0 1 39.94459507183282 34.20814609597276 2.79165925266539 0 0 0
586 0 1 38.50636086169356 32.80155221076798 1.3631441321767812 0 0 0
587 0 1 41.377978713613444 32.78249874021012 1.3599339350086546 0 0 0
588 0 3 44.2005485846899 32.78281875159799 1.3358348091854524 0 0 0
589 0 1 42.78035962159687 31.352045525303417 2.796708729957838 0 0 0
590 0 1 45.65079762493783 31.37239999247179 2.797611110985203 0 0 0
591 0 1 48.495822841790634 31.357946315670084 2.7846083327465236 0 0 0
592 0 1 47.069188262149936 32.78727489540656 1.3547663378776997 0 0 0
593 0 1 51.352076457227945 31.35443114171229 -0.06414789204401469 0 0 0
594 0 1 51.35535620899146 31.37006241665191 2.7867450738255117 0 0 0
595 0 3 51.34127885142248 34.21248489483232 2.805030612827486 0 0 0
596 0 1 49.916883923632646 32.78301757526557 1.3525675962963573 0 0 0
597 0 1 52.78624044140226 32.770803905943495 1.3590608298967102 0 0 0
598 0 1 57.066464893632414 31.353093268564585 -0.06578311684159795 0 0 0
599 0 1 57.0664903741702 34.21157249160541 2.788839025022392 0 0 0
600 0 1 54.212316859708025 31.347728667355486 2.7906759405458748 0 0 0
601 0 1 55.646474299200804 32.77730836122279 1.3706187535873082 0 0 0
602 0 1 1.3533519057297383 35.64167679616801 1.36147384201875 0 0 0
603 0 1 2.788281838453531 37.068385741198895 2.788045658705057 0 0 0
604 0 1 7.0766676886379125 35.641433340399985 1.3611634055278945 0 0 0
605 0 1 5.648960842055946 37.07845477396564 -0.05755696281510344 0 0 0
606 0 1 5.639275423930363 37.06328741254242 2.7932233283884313 0 0 0
607 0 1 4.213976971768241 35.64102904961475 1.3469543068664023 0 0 0
608 0 1 8.504491373099501 37.06398391556741 2.794056568864746 0 0 0
609 0 1 9.928401558409726 35.63989752644699 1.3569241833632135 0 0 0
610 0 1 11.36292752218475 37.06161091319901 2.79136179518652 0 0 0
611 0 1 14.21005694807635 37.0693327069826 2.7818887451332426 0 0 0
612 0 1 12.788076253168326 35.63532092682569 1.3542378689239774 0 0 0
613 0 1 17.066377921518686 37.068916085573015 2.7821821203350976 0 0 0
614 0 1 15.64126349835537 35.63487893752799 1.3572303685973623 0 0 0
615 0 1 18.498051223835542 35.64287730325292 1.3622657801127114 0 0 0
616 0 1 22.78173313553697 34.21917721166983 2.791422662103071 0 0 0
617 0 1 19.927790368332175 37.0840647046485 2.78378782173242 0 0 0
618 0 1 21.356218261725317 35.64707415757464 1.3595017767501703 0 0 0
619 0 1 22.790630518789456 37.075563812551195 2.78795064648643 0 0 0
620 0 1 25.63521181179221 37.07362033528896 2.776124044358887 0 0 0
621 0 1 24.212256531258987 35.64062896482583 1.3545368424948108 0 0 0
622 0 1 27.081450269784902 35.63839196342958 1.369062096653117 0 0 0
623 0 1 28.491325953702137 37.07785028935116 57.06186498945075 0 0 -1
624 0 1 28.496413781344646 37.08162240816692 2.789590754031274 0 0 0
625 0 3 29.936523048325327 35.63186359525984 1.350038032829278 0 0 0
626 0 1 31.361737093222306 34.20343038822301 2.7979559516927646 0 0 0
627 0 1 31.356323757735233 37.0674808365174 57.06788397332358 0 0 -1
628 0 1 31.363185292544046 37.07583532447367 2.793723941937837 0 0 0
629 0 1 32.77456489987628 35.637744630264876 1.3612358531923252 0 0 0
630 0 1 34.2206197853564 34.220784949464274 2.7853004690332486 0 0 0
631 0 1 34.224367710388435 37.060209914091516 -0.057651108944281826 0 0 0
632 0 1 34.21570138997203 37.069791831907246 2.7810459324918515 0 0 0
633 0 1 37.06320399741683 37.078640851858495 2.796429066106685 0 0 0
634 0 1 35.65950077384444 35.64272259879413 1.360423688890262 0 0 0
635 0 1 39.941175447593395 37.07970440070026 57.05780563514423 0 0 -1
636 0 1 39.94179842585119 37.079638921631 2.796911829302764 0 0 0
637 0 3 38.50375095211104 35.645768819921805 1.3534219037369073 0 0 0
638 0 1 41.34470987167425 35.646385878038274 1.35904369974585 0 0 0
639 0 1 42.78859235514176 34.231153370689775 2.794715515715211 0 0 0
640 0 1 42.78171941845658 37.07102107921545 2.7880866215499793 0 0 0
641 0 1 44.20453445705865 35.6441577848369 1.3494124738353277 0 0 0
642 0 3 45.65846186854505 34.24038769263965 2.8116203562834112 0 0 0
643 0 1 48.49746734560661 34.21560668187433 2.790497043741623 0 0 0
644 0 1 45.64146945642263 37.05675445233021 2.7890678475265482 0 0 0
645 0 1 48.50235044648452 37.07878707212458 2.792413588709354 0 0 0
646 0 1 47.08723166962897 35.65754054537376 1.352747452740399 0 0 0
